Date,Stock,Open,High,Low,Close,Volume
2020-06-22,AEP,66.8511777778927,68.16133087030192,66.6160239018728,67.70781707763672,2741500
2020-06-22,AEYE,10.18000030517578,10.18000030517578,9.050000190734863,9.239999771118164,50200
2020-06-22,AFMD,39.70000076293945,46.59999847412109,38.54999923706055,44.09999847412109,376990
2020-06-22,AFYA,24.200000762939453,24.440000534057617,23.51000022888184,23.809999465942383,371300
2020-06-22,AGAE,2.690000057220459,2.759999990463257,2.3299999237060547,2.559999942779541,429700
2020-06-22,AGEN,78.50833892822266,83.41511535644531,73.79784393310547,83.02256774902344,267676
2020-06-22,AGIO,47.93000030517578,49.2599983215332,46.59000015258789,48.220001220703125,1055700
2020-06-22,AGNC,7.1309967019869696,7.158487155949058,6.966054502551237,7.141992568969727,7201600
2020-06-22,AGNCM,15.67080874148719,15.726036206755737,15.466465934939608,15.663905143737791,23100
2020-06-22,AGNCN,15.177902871057888,15.29072510767257,15.10489987506285,15.280769348144531,43200
2020-06-22,AGNCO,15.795023374559666,15.94477374167584,15.723713740700449,15.880595207214355,44800
2020-06-22,AGNCP,15.230308614056977,15.483424186706545,15.150759030184007,15.483424186706545,30300
2020-06-22,AGYS,19.200000762939453,19.200000762939453,18.350000381469727,18.43000030517578,271700
2020-06-22,AHCO,18.100000381469727,22.56999969482422,18.059999465942383,22.07999992370605,314300
2020-06-22,AHG,2.9100000858306885,2.9100000858306885,2.5829999446868896,2.7690000534057617,120267
2020-06-22,AIFU,17.837774866628365,18.123178992311576,17.837774866628365,17.873451232910156,115000
2020-06-22,AIHS,7.019999980926514,7.300000190734863,6.0,6.199999809265137,58740
2020-06-22,AIOT,4.900000095367432,4.900000095367432,4.71999979019165,4.75,222200
2020-06-22,AIRG,9.920000076293944,10.17300033569336,9.720000267028809,9.960000038146973,82200
2020-06-22,AKAM,100.9499969482422,102.6999969482422,100.25,101.58999633789062,1301800
2020-06-22,AKBA,11.9399995803833,12.56999969482422,11.550000190734863,12.550000190734863,1383300
2020-06-22,AKRO,26.799999237060547,27.15999984741211,25.959999084472656,26.76000022888184,240900
2020-06-22,ALAR,17.399999618530273,18.0,16.600000381469727,17.700000762939453,83680
2020-06-22,ALBT,247.5,250.5,235.5,249.0,679
2020-06-22,ALCO,26.28355247259371,27.89636628665685,26.28355247259371,27.44442367553711,20100
2020-06-22,ALDX,4.519999980926514,4.630000114440918,4.119999885559082,4.210000038146973,1509300
2020-06-22,ALEC,30.549999237060547,31.989999771118164,29.1200008392334,30.200000762939453,568000
2020-06-22,ALGN,261.8500061035156,262.42999267578125,255.7899932861328,260.5,641300
2020-06-22,ALGT,106.52223771704811,109.55716888657976,103.93191349999697,106.6092300415039,342300
2020-06-22,ALLK,79.66999816894531,82.05000305175781,77.12999725341797,79.98999786376953,411900
2020-06-22,ALLO,40.18000030517578,43.36000061035156,39.77999877929688,42.70000076293945,986400
2020-06-22,ALLT,10.600000381469728,10.949999809265137,10.5600004196167,10.949999809265137,133300
2020-06-22,ALNT,22.509099115707244,22.70602798461914,22.12180335722654,22.70602798461914,31200
2020-06-22,ALNY,149.9600067138672,153.67999267578125,147.57000732421875,153.0,1292100
2020-06-22,ALRM,63.38999938964844,63.5,62.43999862670898,63.040000915527344,487500
2020-06-22,ALRS,17.3050041817921,17.38229713694745,16.781131710020638,17.236299514770508,65400
2020-06-22,ALT,8.0,8.460000038146973,7.820000171661377,8.180000305175781,3027400
2020-06-22,ALTO,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7200000286102295,675300
2020-06-22,ALTR,37.9900016784668,39.27999877929688,37.95000076293945,39.150001525878906,237100
2020-06-22,AMAL,10.04428306437327,10.336480111221224,10.016889808935243,10.318218231201172,32400
2020-06-22,AMAT,58.03671762273156,58.8710183821493,57.13528942624406,58.75594329833984,5379900
2020-06-22,AMBA,49.18999862670898,49.459999084472656,48.220001220703125,48.83000183105469,620100
2020-06-22,AMCX,26.649999618530277,27.399999618530277,25.979999542236328,26.93000030517578,792800
2020-06-22,AMD,54.66999816894531,55.16999816894531,53.7400016784668,54.7599983215332,44704800
2020-06-22,AMED,196.5399932861328,198.7700042724609,194.41000366210935,197.6000061035156,396500
2020-06-22,AMGN,204.0257386239464,205.1826670036851,201.21974794484527,202.19537353515625,2337000
2020-06-22,AMKR,11.077779106049888,11.33189930560111,10.91777713324166,11.31307601928711,1389700
2020-06-22,AMPH,20.950000762939453,21.36000061035156,20.81999969482422,21.34000015258789,326700
2020-06-22,AMRK,7.086266045309932,7.389796669087257,6.926718096744902,7.339208602905273,73000
2020-06-22,AMRN,6.909999847412109,7.28000020980835,6.599999904632568,7.139999866485596,14330200
2020-06-22,AMRX,4.800000190734863,5.130000114440918,4.690000057220459,5.110000133514404,2096400
2020-06-22,AMSC,7.880000114440918,7.900000095367432,7.519999980926514,7.730000019073486,167200
2020-06-22,AMSF,39.12318315764468,39.58978478311561,38.62417919088052,38.76027297973633,51300
2020-06-22,AMTX,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,31600
2020-06-22,AMWD,70.5,72.30999755859375,69.30000305175781,72.08000183105469,79100
2020-06-22,AMZN,134.22500610351562,135.75,133.4499969482422,135.6909942626953,64176000
2020-06-22,ANAB,22.3799991607666,22.979999542236328,20.540000915527344,22.51000022888184,531100
2020-06-22,ANDE,12.704611481471188,12.704611481471188,12.018850992402134,12.289546012878418,169800
2020-06-22,ANGI,12.56999969482422,12.739999771118164,12.369999885559082,12.43000030517578,1048200
2020-06-22,ANGO,9.989999771118164,10.390000343322754,9.699999809265137,10.270000457763672,151100
2020-06-22,ANIK,34.20000076293945,34.869998931884766,32.83000183105469,34.72999954223633,159600
2020-06-22,ANIP,29.979999542236328,30.850000381469727,29.63999938964844,30.56999969482422,135100
2020-06-22,ANIX,2.380000114440918,2.400000095367432,2.309999942779541,2.3499999046325684,106300
2020-06-22,ANSS,283.489990234375,289.3599853515625,281.8399963378906,289.3599853515625,524200
2020-06-22,ANY,16.65999984741211,17.079999923706055,15.75,16.100000381469727,9957
2020-06-22,AOSL,10.770000457763672,11.050000190734863,10.640000343322754,10.949999809265137,124700
2020-06-22,APA,12.626403850451142,13.044256110326293,12.28122233977863,12.971586227416992,8855600
2020-06-22,APDN,7400.0,8280.0,7210.0,7920.0,879
2020-06-22,APEI,28.75,29.030000686645508,27.56999969482422,29.0,126000
2020-06-22,APLS,32.029998779296875,32.11000061035156,30.6200008392334,30.93000030517578,1470600
2020-06-22,APLT,48.43000030517578,49.880001068115234,47.560001373291016,48.380001068115234,175900
2020-06-22,APOG,19.75545148734636,19.79163273551924,19.040853288966293,19.73736000061035,354200
2020-06-22,APPF,159.3000030517578,165.0,158.35000610351562,163.72000122070312,104000
2020-06-22,APPN,51.77000045776367,53.060001373291016,51.29999923706055,52.95000076293945,673400
2020-06-22,APPS,10.359999656677246,11.18000030517578,10.3100004196167,11.039999961853027,2758000
2020-06-22,APTO,2997.0,3145.5,2970.0,3114.0,1388
2020-06-22,APVO,9800.5595703125,9800.5595703125,9295.8798828125,9588.919921875,15
2020-06-22,APYX,4.650000095367432,4.820000171661377,4.610000133514404,4.78000020980835,408700
2020-06-22,AQB,60.79999923706055,62.400001525878906,59.52000045776367,62.400001525878906,25010
2020-06-22,AQMS,21.0,26.399999618530277,20.600000381469727,24.200000762939453,109640
2020-06-22,AQST,5.460000038146973,5.539999961853027,5.321000099182129,5.409999847412109,598600
2020-06-22,ARAY,2.259999990463257,2.4100000858306885,2.240000009536743,2.3399999141693115,591800
2020-06-22,ARCB,24.08167406882036,24.403673684183342,23.87676420753042,24.33537101745605,233500
2020-06-22,ARCC,9.44874218755293,9.474313861023132,9.250561870578064,9.38481330871582,2119100
2020-06-22,ARCT,41.5,41.79999923706055,37.09999847412109,40.70000076293945,904100
2020-06-22,ARDX,6.809999942779541,7.150000095367432,6.599999904632568,7.119999885559082,693500
2020-06-22,AREC,1.2200000286102295,1.2599999904632568,1.1519999504089355,1.2300000190734863,50100
2020-06-22,ARGX,233.91000366210935,233.91000366210935,222.13499450683597,222.5399932861328,248100
2020-06-22,ARLP,2.3628966399942675,2.4233115536143703,2.322620030914199,2.3830349445343018,530300
2020-06-22,AROW,22.488645448783263,23.184836553952103,22.488645448783263,23.022932052612305,21321
2020-06-22,ARQ,4.659999847412109,4.96999979019165,4.579999923706055,4.940000057220459,179400
2020-06-22,ARQT,34.040000915527344,39.75,34.040000915527344,36.560001373291016,105000
2020-06-22,ARTL,23.25,23.25,20.100000381469727,20.850000381469727,12400
2020-06-22,ARTNA,30.38514260060517,30.79908619809859,30.085694684065736,30.349912643432617,54400
2020-06-22,ARVN,30.15999984741211,32.47999954223633,30.01000022888184,32.36000061035156,771800
2020-06-22,ARWR,36.4900016784668,40.02000045776367,35.63999938964844,39.83000183105469,1438000
2020-06-22,ASMB,269.8800048828125,277.9200134277344,267.9599914550781,275.0400085449219,20442
2020-06-22,ASML,348.1573003239722,350.6072060966326,345.6977776493584,349.9923400878906,554500
2020-06-22,ASND,146.0,150.74000549316406,144.5749969482422,149.1199951171875,337700
2020-06-22,ASPS,11.670000076293944,13.279999732971191,11.5,13.199999809265137,165200
2020-06-22,ASRT,3.440000057220459,3.559999942779541,3.400000095367432,3.4800000190734863,192250
2020-06-22,ASRV,2.666038482710656,2.6829656945167693,2.623720251407088,2.649111270904541,3400
2020-06-22,ASTE,42.68942748200611,43.1532388307132,41.85646561492962,43.03965377807617,127200
2020-06-22,ASTH,16.950000762939453,17.389999389648438,16.6200008392334,16.860000610351562,181800
2020-06-22,ASUR,6.650000095367432,6.789999961853027,6.570000171661377,6.730000019073486,203100
2020-06-22,ASYS,5.0,5.090000152587891,4.889999866485596,4.949999809265137,81000
2020-06-22,ATEC,5.139999866485596,5.239999771118164,5.010000228881836,5.159999847412109,324400
2020-06-22,ATER,5.690000057220459,5.755000114440918,5.460000038146973,5.75,52700
2020-06-22,ATEX,53.220001220703125,53.43000030517578,51.66999816894531,52.15999984741211,122800
2020-06-22,ATLC,12.699999809265137,13.300000190734863,12.15999984741211,13.300000190734863,25100
2020-06-22,ATLO,15.643812626673023,15.81833889412519,15.469287872314451,15.667612075805664,11700
2020-06-22,ATNI,49.92385882187342,53.62858222471557,49.24046114462814,53.196964263916016,49800
2020-06-22,ATOM,11.029999732971191,11.25,10.140000343322754,10.5,881300
2020-06-22,ATOS,3.4800000190734863,4.269999980926514,3.2799999713897705,3.650000095367432,2961700
2020-06-22,ATRA,268.75,306.0,266.0,296.0,71272
2020-06-22,ATRC,44.59999847412109,46.52999877929688,43.65999984741211,46.40999984741211,457400
2020-06-22,ATRO,10.0600004196167,10.449999809265137,9.640000343322754,10.279999732971191,519400
2020-06-22,ATSG,21.290000915527344,21.559999465942383,20.799999237060547,21.06999969482422,406200
2020-06-22,ATXI,12161.25,12459.375,12161.25,12262.5,25
2020-06-22,ATXS,44.93999862670898,45.119998931884766,43.2599983215332,43.5,53250
2020-06-22,ATYR,4.300000190734863,4.320000171661377,4.0,4.119999885559082,127100
2020-06-22,AUDC,29.324347757271497,30.16742107734041,28.92113748620616,29.993309020996094,406600
2020-06-22,AUPH,16.729999542236328,16.75,15.9350004196167,16.020000457763672,860500
2020-06-22,AUTL,13.329999923706056,15.479999542236328,13.119999885559082,15.380000114440918,227600
2020-06-22,AVAV,67.80999755859375,69.91000366210938,67.58999633789062,69.58999633789062,352900
2020-06-22,AVDL,9.600000381469728,9.600000381469728,9.050000190734863,9.149999618530272,415400
2020-06-22,AVGO,27.248634592523644,28.02283479705853,27.07292451406486,27.96575164794922,27195000
2020-06-22,AVNW,9.154999732971191,9.154999732971191,8.270000457763672,8.619999885559082,121600
2020-06-22,AVT,23.802007635090607,24.786368397100357,23.14576769090337,24.71542358398437,1930000
2020-06-22,AVTX,7545.60009765625,7603.2001953125,7315.2001953125,7574.39990234375,112
2020-06-22,AVXL,5.139999866485596,5.329999923706055,4.929999828338623,5.179999828338623,1286100
2020-06-22,AWH,63.900001525878906,69.0,63.45000076293945,67.3499984741211,31193
2020-06-22,AWRE,3.3299999237060547,3.380000114440918,3.190000057220459,3.259999990463257,27600
2020-06-22,AXDX,120.1999969482422,127.0,117.5,119.8000030517578,46360
2020-06-22,AXGN,9.470000267028809,9.640000343322754,9.149999618530272,9.25,236300
2020-06-22,AXON,90.5,93.6999969482422,88.52999877929688,92.5,850900
2020-06-22,AXSM,80.12000274658203,81.54000091552734,75.61000061035156,78.58999633789062,615600
2020-06-22,AXTI,4.760000228881836,4.840000152587891,4.710000038146973,4.760000228881836,241800
2020-06-22,AYRO,21.600000381469727,22.63999938964844,20.239999771118164,21.600000381469727,223388
2020-06-22,AYTU,302.0,306.0,296.0,304.0,37704
2020-06-22,AZN,47.57014225692706,47.71275450453447,47.240352071861984,47.614707946777344,3375400
2020-06-22,AZPN,99.18482456170857,102.50661523242763,99.18482456170857,102.46671295166016,331900
2020-06-22,AZTA,40.780333748280434,42.15985769107115,40.35357405268997,42.13008499145508,553200
2020-06-22,BACK,46.5,49.5,45.59999847412109,45.900001525878906,7363
2020-06-22,BAND,125.62000274658205,130.83999633789062,124.01000213623048,129.19000244140625,448700
2020-06-22,BANF,36.04445393748061,36.67919973008368,35.29182594333028,36.05352020263672,154300
2020-06-22,BANR,31.74669613588937,32.4245005623774,31.340013479996543,32.11948776245117,180600
2020-06-22,BANX,10.769925922701402,11.13545033269848,10.67201775421628,10.867834091186523,10800
2020-06-22,BATRA,20.8799991607666,20.8799991607666,20.18000030517578,20.21999931335449,54100
2020-06-22,BATRK,20.46999931335449,20.46999931335449,19.739999771118164,19.739999771118164,220800
2020-06-22,BBCP,3.5173205315577696,3.588198670283484,3.3932839472124345,3.4464426040649414,80400
2020-06-22,BBIO,31.6299991607666,33.5,30.670000076293945,33.150001525878906,1373300
2020-06-22,BBSI,11.796023811798918,12.119458738667753,11.66477427288265,12.11008358001709,160400
2020-06-22,BCBP,7.028518639434994,7.1871765564431245,6.957123484625756,7.09991455078125,27000
2020-06-22,BCLI,150.0,153.89999389648438,138.3000030517578,144.0,52973
2020-06-22,BCML,12.146848862844806,12.666752163150411,11.995603299340113,12.5249605178833,26300
2020-06-22,BCPC,87.16853892017713,91.06782501747657,85.7453003871386,90.83386993408205,220300
2020-06-22,BCRX,3.9800000190734863,4.130000114440918,3.839999914169312,4.119999885559082,7653100
2020-06-22,BCYC,16.299999237060547,16.299999237060547,15.600000381469728,15.600000381469728,13200
2020-06-22,BDTX,41.5,45.52999877929688,41.5,44.79999923706055,104400
2020-06-22,BEAM,26.61000061035156,29.940000534057617,26.040000915527344,28.65999984741211,556400
2020-06-22,BECN,27.059999465942383,28.920000076293945,26.780000686645508,28.86000061035156,912700
2020-06-22,BEEM,6.900000095367432,7.010000228881836,6.730000019073486,6.949999809265137,21300
2020-06-22,BELFB,8.933252477581027,9.262719479723044,8.867359436242767,9.22506618499756,20700
2020-06-22,BFC,59.049842003409566,60.76238275781304,58.40413184691178,60.62200927734375,25600
2020-06-22,BFIN,6.415841178854436,6.556032747128247,6.3993480300441234,6.514800071716309,18100
2020-06-22,BFST,13.454326333124309,13.95729219577111,13.256733366142631,13.858495712280272,88000
2020-06-22,BGC,2.60650673885682,2.683168627847463,2.577758530485329,2.673585891723633,3706800
2020-06-22,BGFV,1.4101812793165964,1.4600361250042222,1.3532042279140752,1.4315476417541504,586900
2020-06-22,BHAT,1250.0,1280.0,1220.0,1250.0,396
2020-06-22,BHF,30.979999542236328,31.489999771118164,30.170000076293945,31.21999931335449,958200
2020-06-22,BHFAL,19.115235222917157,19.122607252423887,18.658179235995828,18.76875686645508,12700
2020-06-22,BHFAP,18.909110264999303,18.916388765150717,18.39234924833662,18.61069869995117,19700
2020-06-22,BIDU,122.37000274658205,123.23999786376952,120.12000274658205,123.08000183105467,2816400
2020-06-22,BILI,45.0,45.025001525878906,41.540000915527344,42.88999938964844,8230800
2020-06-22,BJRI,21.0,21.270000457763672,20.13999938964844,20.6200008392334,634100
2020-06-22,BKNG,1592.330907711618,1618.5938219752568,1576.6325440729968,1615.853759765625,333900
2020-06-22,BKR,13.401227946248383,13.637411872629585,13.313753066804786,13.427471160888672,8578000
2020-06-22,BKYI,115.1999969482422,119.5199966430664,112.31999969482422,115.1999969482422,2946
2020-06-22,BL,80.41000366210938,82.1500015258789,80.19999694824219,82.11000061035156,384800
2020-06-22,BLBD,14.539999961853027,14.5600004196167,14.130000114440918,14.46500015258789,116600
2020-06-22,BLDP,13.270000457763672,13.9399995803833,13.270000457763672,13.720000267028809,1666900
2020-06-22,BLFS,16.190000534057617,16.450000762939453,15.890000343322754,15.890000343322754,168800
2020-06-22,BLIN,1.830000042915344,1.8899999856948853,1.690000057220459,1.7599999904632568,191700
2020-06-22,BLKB,59.650001525878906,60.09999847412109,58.400001525878906,58.97999954223633,363200
2020-06-22,BLMN,9.491253739638744,9.552657985071086,8.929849232088438,9.000024795532227,4660200
2020-06-22,BLNE,296.0,308.0,282.0,294.0,657
2020-06-22,BLNK,2.559999942779541,3.049999952316284,2.5,2.890000104904175,2329800
2020-06-22,BLRX,71.5999984741211,72.0,68.4000015258789,68.80000305175781,12940
2020-06-22,BLUE,838.2124633789062,861.139892578125,805.5699462890625,848.1865234375,89320
2020-06-22,BMRA,6.449999809265137,8.449999809265137,6.170000076293945,7.340000152587891,7261800
2020-06-22,BMRC,25.84878321905905,26.389204549049342,25.50790199925884,26.148094177246094,26900
2020-06-22,BMRN,122.37999725341795,123.7699966430664,118.37999725341795,122.33999633789062,2223700
2020-06-22,BNGO,282.0,282.0,264.0,264.0,12517
2020-06-22,BNTX,51.27090890920061,58.13005906901635,51.1722138530809,56.699012756347656,2678200
2020-06-22,BOKF,52.54862807756008,54.03560319622489,52.30080001658397,52.84956359863281,259200
2020-06-22,BOOM,30.18000030517578,30.6299991607666,29.5,30.11000061035156,140500
2020-06-22,BOXL,33.599998474121094,34.0,32.20000076293945,32.31999969482422,78750
2020-06-22,BPMC,78.80000305175781,80.9800033569336,77.36000061035156,79.2699966430664,419000
2020-06-22,BPOP,33.57867887470902,33.9542014202753,33.15075667229481,33.517547607421875,764900
2020-06-22,BPRN,16.867167479587987,16.867167479587987,16.18696953944314,16.281681060791016,10500
2020-06-22,BPYPO,13.201840541011984,13.216643396201944,12.986518933262277,13.020163536071776,11600
2020-06-22,BPYPP,13.561943215918404,13.582670043535291,13.39267873582496,13.555035591125488,17800
2020-06-22,BRKL,7.675483663666162,7.999685400828845,7.618747779944258,7.951055526733398,357400
2020-06-22,BRKR,40.22244184803411,40.53798901223033,39.51245884778316,39.90689468383789,361800
2020-06-22,BRY,3.374309658708547,3.387542233233308,3.2816816370352235,3.3544609546661377,309300
2020-06-22,BSET,4.967034463977042,5.252582309385803,4.891890294132631,5.16240930557251,119400
2020-06-22,BSGM,106.0999984741211,109.5,103.5,104.9000015258789,78830
2020-06-22,BSRR,14.222532225763452,14.858869059405531,14.08204387220352,14.569624900817873,20000
2020-06-22,BTAI,856.0,914.0800170898438,839.5999755859375,911.52001953125,32688
2020-06-22,BTBT,1.6399999856948853,1.6399999856948853,1.5,1.559999942779541,141700
2020-06-22,BTCS,0.2366101615870548,0.2464689238288585,0.2070338895523364,0.2208361625671386,247900
2020-06-22,BTCT,243.8000030517578,255.0,243.8000030517578,251.6000061035156,3195
2020-06-22,BTOG,50.09999847412109,50.70000076293945,48.59999847412109,48.900001525878906,9583
2020-06-22,BUSE,14.779171131229976,15.050877267076732,14.556865682695484,15.017942428588867,165100
2020-06-22,BWB,9.739999771118164,9.960000038146973,9.739999771118164,9.960000038146973,37600
2020-06-22,BWEN,3.299999952316284,3.5299999713897705,3.150000095367432,3.4800000190734863,368900
2020-06-22,BWFG,13.135311511462382,13.398193167164145,13.100260679747327,13.301803588867188,10400
2020-06-22,BWIN,15.729999542236328,15.994999885559082,15.01099967956543,15.1899995803833,106700
2020-06-22,BYND,161.38999938964844,164.9600067138672,158.60000610351562,159.6300048828125,5035000
2020-06-22,BYRN,14.399999618530272,14.399999618530272,13.5,14.199999809265137,38340
2020-06-22,BYSI,14.0,15.479999542236328,13.800000190734863,15.029999732971191,651900
2020-06-22,BZUN,39.869998931884766,40.380001068115234,37.19499969482422,37.79999923706055,2431600
2020-06-22,CAAS,2.1878349704305045,3.064639259205589,2.1878349704305045,2.605360746383667,808700
2020-06-22,CABA,8.739999771118164,8.739999771118164,7.610000133514404,7.869999885559082,92100
2020-06-22,CAC,26.91545611360525,27.55708270680804,26.718030856790858,27.54063034057617,135300
2020-06-22,CACC,423.1700134277344,429.75,416.2999877929688,426.9700012207031,116700
2020-06-22,CAKE,20.84871075047434,20.921864054212016,20.2451955586104,20.610963821411133,2301300
2020-06-22,CALM,34.661096005562335,35.14191406523808,34.24775954517892,35.133480072021484,266700
2020-06-22,CAMT,12.07154343212321,12.47491187389597,11.943645961128286,12.445396423339844,95000
2020-06-22,CAN,1.919999957084656,2.2699999809265137,1.899999976158142,2.0899999141693115,4313800
2020-06-22,CAPR,5.139999866485596,5.179999828338623,4.909999847412109,5.099999904632568,799200
2020-06-22,CAR,23.85719348700039,24.151726225355056,22.74556793855485,23.19211769104004,3831300
2020-06-22,CARA,200.3999938964844,212.5200042724609,197.63999938964844,207.9600067138672,63492
2020-06-22,CARE,7.389999866485596,7.639999866485596,7.300000190734863,7.489999771118164,59100
2020-06-22,CARG,27.1299991607666,27.549999237060547,26.729999542236328,27.0,1192000
2020-06-22,CARM,14.56955422601965,14.763814763771782,14.08390241848566,14.278162956237791,16625
2020-06-22,CASH,16.79371750945343,17.861073489336007,16.666419012022477,17.80232048034668,281600
2020-06-22,CASI,25.0,26.299999237060547,25.0,25.799999237060547,12420
2020-06-22,CASS,33.34391347059862,33.90593832136523,32.93995517791932,33.73030471801758,38200
2020-06-22,CASY,145.7600911623065,150.7913177246978,145.7600911623065,147.60195922851562,310600
2020-06-22,CATY,22.53942216151004,23.04105408907395,22.258848508946524,22.85400390625,280600
2020-06-22,CBAT,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6899999976158142,187000
2020-06-22,CBNK,9.674846519884207,9.846588732950517,9.531726947414976,9.608057022094728,12700
2020-06-22,CBRL,92.59034856426165,93.47049869920252,90.52281675435884,91.65206909179688,352900
2020-06-22,CBSH,46.58039461410493,47.988024100696975,45.65711192699896,46.05064392089844,380089
2020-06-22,CBUS,272.5,277.0,260.5,276.5,958
2020-06-22,CCAP,7.416370370518196,7.624383445004407,7.392732559569981,7.5463786125183105,5900
2020-06-22,CCB,15.130000114440918,15.65999984741211,14.949999809265137,15.25,13600
2020-06-22,CCBG,17.421488670454156,17.874339312681165,17.323814139108027,17.865461349487305,20200
2020-06-22,CCD,13.22268763121464,13.375477324768656,13.1717577333633,13.318181037902832,49300
2020-06-22,CCEC,7.361799104382127,7.462760824386105,7.151461987114066,7.294491291046143,77600
2020-06-22,CCEP,33.362492380130824,33.655523968047,33.07808120558758,33.440059661865234,1245000
2020-06-22,CCLD,8.449999809265137,8.930000305175781,8.399999618530273,8.770000457763672,255800
2020-06-22,CCLDP,17.062286098809636,17.134638809005992,17.032686863636627,17.10175132751465,9100
2020-06-22,CCNE,14.683848486494616,15.27016633982171,14.545891151055162,14.968385696411133,33300
2020-06-22,CCOI,61.42522193993641,62.69459348373369,61.06917927815983,62.05216598510742,303500
2020-06-22,CCRN,5.570000171661377,5.739999771118164,5.5,5.739999771118164,319200
2020-06-22,CDLX,73.9000015258789,78.13500213623047,73.55999755859375,76.91999816894531,438900
2020-06-22,CDNA,32.439998626708984,33.900001525878906,31.040000915527344,33.7400016784668,518200
2020-06-22,CDNS,92.4000015258789,94.54000091552734,91.86000061035156,94.45999908447266,1487900
2020-06-22,CDTX,80.0,81.0,78.0,78.5999984741211,9205
2020-06-22,CDW,109.81464155300038,110.37323346071268,108.53651756590604,110.00399780273438,856300
2020-06-22,CDXC,4.639999866485596,4.639999866485596,4.53000020980835,4.590000152587891,255812
2020-06-22,CDXS,10.75,10.970000267028809,10.479999542236328,10.90999984741211,337000
2020-06-22,CDZI,10.619999885559082,10.640000343322754,10.4399995803833,10.5,174200
2020-06-22,CECO,6.230000019073486,6.309999942779541,6.110000133514404,6.25,110500
2020-06-22,CELH,3.3833329677581787,3.433332920074463,3.259999990463257,3.380000114440918,1449900
