Date,Stock,Open,High,Low,Close,Volume
2023-10-03,AGNCP,19.87684987335548,19.88607368102233,19.64625995946848,19.69237899780273,64300
2023-10-03,AGYS,66.02999877929688,66.33000183105469,65.5999984741211,66.0199966430664,82300
2023-10-03,AHCO,8.899999618530273,9.00100040435791,8.395000457763672,8.40999984741211,1335700
2023-10-03,AHG,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0700000524520874,24800
2023-10-03,AIFU,7.289999961853027,7.289999961853027,7.059999942779541,7.159999847412109,10400
2023-10-03,AIHS,0.4760000109672546,0.4799999892711639,0.453000009059906,0.4799999892711639,9200
2023-10-03,AIOT,1.919999957084656,1.9299999475479128,1.8600000143051147,1.9299999475479128,7100
2023-10-03,AIRG,3.799999952316284,3.799999952316284,3.5299999713897705,3.5299999713897705,7200
2023-10-03,AKAM,106.38999938964844,106.61000061035156,105.08000183105467,105.62000274658205,1232700
2023-10-03,AKBA,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0499999523162842,1356200
2023-10-03,AKRO,45.18999862670898,47.52000045776367,45.02000045776367,47.459999084472656,879700
2023-10-03,ALAR,3.660000085830689,3.75,3.509999990463257,3.640000104904175,20200
2023-10-03,ALBT,11.399999618530272,11.550000190734863,10.199999809265137,10.949999809265137,987
2023-10-03,ALCO,24.675582686767765,24.72513318444663,24.23954775798484,24.27918815612793,23100
2023-10-03,ALDX,6.039999961853027,6.059999942779541,5.769999980926514,5.855000019073486,558500
2023-10-03,ALEC,6.139999866485596,6.289999961853027,5.940000057220459,6.260000228881836,475900
2023-10-03,ALGN,296.04998779296875,301.7699890136719,288.4100036621094,290.6099853515625,584500
2023-10-03,ALGT,72.91959114440841,73.5514781482809,71.15031198363063,71.91829681396484,183500
2023-10-03,ALLK,2.2100000381469727,2.369999885559082,1.9800000190734863,2.359999895095825,2945900
2023-10-03,ALLO,3.0899999141693115,3.1700000762939453,2.950000047683716,3.1600000858306885,1249800
2023-10-03,ALLT,2.109999895095825,2.200000047683716,2.069999933242798,2.0999999046325684,28700
2023-10-03,ALNT,30.10829696396451,30.10829696396451,29.422209100239225,29.71056365966797,33800
2023-10-03,ALNY,178.1699981689453,179.91000366210938,172.47999572753906,172.91000366210938,642300
2023-10-03,ALRM,59.41999816894531,60.4900016784668,59.119998931884766,59.459999084472656,203300
2023-10-03,ALRS,16.750895897346474,16.750895897346474,16.222715005697857,16.32646369934082,22300
2023-10-03,ALT,2.549999952316284,2.559999942779541,2.424999952316284,2.440000057220459,919800
2023-10-03,ALTO,4.199999809265137,4.210000038146973,4.010000228881836,4.050000190734863,743900
2023-10-03,ALTR,62.4900016784668,63.130001068115234,61.619998931884766,62.95000076293945,376900
2023-10-03,AMAL,16.55841204518091,16.55841204518091,16.129588605441324,16.275779724121094,56100
2023-10-03,AMAT,136.99487593214255,138.30871675603726,133.78436706068356,135.05870056152344,6173000
2023-10-03,AMBA,52.18000030517578,53.0,51.61000061035156,51.9900016784668,348900
2023-10-03,AMCX,11.31999969482422,11.460000038146973,11.0,11.300000190734863,369900
2023-10-03,AMD,101.8000030517578,103.29000091552734,99.16999816894533,100.08000183105467,48117000
2023-10-03,AMED,93.8499984741211,94.11000061035156,93.5,93.88999938964844,214100
2023-10-03,AMGN,252.2583539685589,254.1499862885594,248.08335116808445,249.36355590820312,2797900
2023-10-03,AMKR,21.685145806994967,21.89812610297308,21.365677209506995,21.462486267089844,803600
2023-10-03,AMPH,45.41999816894531,45.7400016784668,43.790000915527344,44.869998931884766,414600
2023-10-03,AMRK,27.309785185805328,27.656821520501296,26.98685002664445,27.030229568481445,371600
2023-10-03,AMRN,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8500000238418579,1354900
2023-10-03,AMRX,4.420000076293945,4.599999904632568,4.139999866485596,4.340000152587891,2487700
2023-10-03,AMSC,7.159999847412109,7.300000190734863,6.769999980926514,6.889999866485596,685500
2023-10-03,AMSF,41.879395670266334,42.55637048231908,41.49013232877429,42.50559616088867,63700
2023-10-03,AMTX,4.230000019073486,4.269999980926514,3.910000085830689,4.010000228881836,759500
2023-10-03,AMWD,74.9800033569336,75.5999984741211,73.31999969482422,73.72000122070312,181700
2023-10-03,AMZN,128.05999755859375,128.52000427246094,124.25,124.72000122070312,51565000
2023-10-03,ANAB,17.649999618530273,18.489999771118164,17.450000762939453,18.43000030517578,185000
2023-10-03,ANDE,49.48888078426727,49.99907589455032,48.870763024202375,48.968875885009766,231600
2023-10-03,ANGI,1.940000057220459,1.9900000095367432,1.8799999952316284,1.8899999856948853,274800
2023-10-03,ANGO,7.380000114440918,7.639999866485596,7.369999885559082,7.599999904632568,459000
2023-10-03,ANIK,18.6299991607666,18.950000762939453,18.43000030517578,18.82999992370605,90500
2023-10-03,ANIP,56.56999969482422,56.970001220703125,55.54999923706055,56.5,81000
2023-10-03,ANIX,3.1600000858306885,3.190000057220459,2.8399999141693115,3.049999952316284,152900
2023-10-03,ANSS,293.7300109863281,296.82000732421875,285.9800109863281,287.3900146484375,492800
2023-10-03,ANY,1.309999942779541,1.3109999895095823,1.2200000286102295,1.2400000095367432,62600
2023-10-03,AOSL,29.559999465942383,29.850000381469727,29.059999465942383,29.18000030517578,62900
2023-10-03,APA,37.50088060618581,37.81473341156033,36.97779017851991,37.71962738037109,2724500
2023-10-03,APDN,1100.0,1200.0,1080.0,1090.0,54
2023-10-03,APEI,4.75,4.860000133514404,4.610000133514404,4.610000133514404,52800
2023-10-03,APLS,36.84999847412109,39.63999938964844,36.31499862670898,38.935001373291016,2136100
2023-10-03,APLT,2.470000028610229,2.5299999713897705,2.2100000381469727,2.430000066757202,728900
2023-10-03,APOG,44.75009927815616,44.85722742074936,44.06837777399482,44.21446228027344,131700
2023-10-03,APPF,182.55999755859372,182.67999267578125,179.00999450683594,181.1300048828125,92900
2023-10-03,APPN,44.040000915527344,44.43999862670898,42.119998931884766,42.310001373291016,177500
2023-10-03,APPS,5.889999866485596,5.929999828338623,5.760000228881836,5.809999942779541,1341000
2023-10-03,APTO,81.9000015258789,82.5,75.0,75.0,970
2023-10-03,APVO,537.239990234375,553.52001953125,509.5639953613281,550.2639770507812,66
2023-10-03,APYX,3.049999952316284,3.388000011444092,2.950000047683716,3.059999942779541,335200
2023-10-03,AQB,4.420000076293945,4.619999885559082,4.360000133514404,4.440000057220459,13745
2023-10-03,AQMS,20.799999237060547,21.200000762939453,20.0,20.0,17690
2023-10-03,AQST,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,167300
2023-10-03,ARAY,2.640000104904175,2.6600000858306885,2.5799999237060547,2.5999999046325684,412200
2023-10-03,ARCB,97.94125995066209,101.08110717673397,96.72904064390598,97.63323974609376,289400
2023-10-03,ARCC,16.632351848197295,16.675891371041452,16.301445495246895,16.353694915771484,4314700
2023-10-03,ARCT,25.600000381469727,25.600000381469727,24.3700008392334,24.489999771118164,255900
2023-10-03,ARDX,4.03000020980835,4.065999984741211,3.839999914169312,3.990000009536743,4153100
2023-10-03,AREC,1.600000023841858,1.625,1.4600000381469729,1.4900000095367432,271100
2023-10-03,ARGX,481.4200134277344,483.30999755859375,467.2099914550781,472.7699890136719,266800
2023-10-03,ARLP,18.474634400598998,18.74335609924357,18.474634400598998,18.726560592651367,345900
2023-10-03,AROW,15.873359205443538,15.94845486108239,15.7325550749234,15.798263549804688,63400
2023-10-03,ARQ,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7000000476837158,118700
2023-10-03,ARQT,4.670000076293945,4.76800012588501,4.480000019073486,4.570000171661377,1045900
2023-10-03,ARTL,1.4500000476837158,1.4500000476837158,1.3609999418258667,1.3700000047683716,20400
2023-10-03,ARTNA,38.86363259441516,39.43501508573536,38.45414047695654,39.28264617919922,33000
2023-10-03,ARVN,18.739999771118164,19.190000534057617,18.520000457763672,18.93000030517578,468300
2023-10-03,ARWR,26.06999969482422,26.1200008392334,24.649999618530277,25.15999984741211,1091300
2023-10-03,ASMB,9.960000038146973,10.199999809265137,9.479999542236328,9.479999542236328,31117
2023-10-03,ASML,568.902732983448,573.5829638878718,561.6003504143154,564.5984497070312,1101300
2023-10-03,ASND,90.7699966430664,91.9000015258789,86.8550033569336,87.91000366210938,329300
2023-10-03,ASPS,4.0,4.079999923706055,3.700000047683716,3.7899999618530273,124500
2023-10-03,ASRT,2.4800000190734863,2.539999961853028,2.4200000762939453,2.4200000762939453,1240200
2023-10-03,ASRV,2.4277512257435925,2.4277512257435925,2.343713760375977,2.343713760375977,17400
2023-10-03,ASTE,45.135519401282224,45.68320693833258,44.529145726917136,44.75408935546875,60200
2023-10-03,ASTH,30.530000686645508,30.549999237060547,29.8700008392334,30.420000076293945,157600
2023-10-03,ASUR,8.729999542236328,8.979999542236328,8.65999984741211,8.819999694824219,288100
2023-10-03,ASYS,7.5,7.619999885559082,7.269999980926514,7.400000095367432,31300
2023-10-03,ATEC,12.449999809265137,12.5600004196167,11.630000114440918,11.829999923706056,1415200
2023-10-03,ATER,0.3149999976158142,0.3300000131130218,0.3000000119209289,0.3019999861717224,332000
2023-10-03,ATEX,30.5,31.09000015258789,30.5,30.6299991607666,167900
2023-10-03,ATLC,29.350000381469727,29.350000381469727,28.06999969482422,28.479999542236328,15900
2023-10-03,ATLO,15.34724517778778,15.34724517778778,14.893677828028142,14.939959526062012,24800
2023-10-03,ATNI,29.42187310862914,29.851459918398454,29.28822468817787,29.717809677124023,53000
2023-10-03,ATOM,6.289999961853027,6.420000076293945,6.0329999923706055,6.079999923706055,120000
2023-10-03,ATOS,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,167900
2023-10-03,ATRA,37.0,38.5,36.0,37.5,57900
2023-10-03,ATRC,43.18000030517578,43.540000915527344,41.720001220703125,41.810001373291016,212900
2023-10-03,ATRO,15.670000076293944,15.949999809265137,15.65999984741211,15.699999809265137,70600
2023-10-03,ATSG,20.6299991607666,20.809999465942383,20.530000686645508,20.739999771118164,435300
2023-10-03,ATXI,48.0,52.79999923706055,48.0,52.57500076293945,939
2023-10-03,ATXS,7.059999942779541,7.150000095367432,6.699999809265137,6.849999904632568,140100
2023-10-03,ATYR,1.5099999904632568,1.5399999618530271,1.3600000143051147,1.3799999952316284,297900
2023-10-03,AUDC,9.87165963777147,9.920144454629384,9.580746112680966,9.716506004333496,177600
2023-10-03,AUPH,7.400000095367432,7.460000038146973,7.215000152587891,7.289999961853027,1580100
2023-10-03,AUTL,2.1600000858306885,2.180000066757202,2.009999990463257,2.130000114440918,503400
2023-10-03,AVAV,108.6999969482422,109.63999938964844,105.9499969482422,107.05999755859376,187200
2023-10-03,AVDL,9.899999618530272,10.68000030517578,9.779999732971191,10.390000343322754,717300
2023-10-03,AVGO,81.22739103487159,82.08681025830873,79.45060503590084,80.03206634521484,18761000
2023-10-03,AVNW,30.8700008392334,30.93000030517578,30.489999771118164,30.670000076293945,44800
2023-10-03,AVT,46.19716963266856,46.62064236592307,45.53308664091058,45.77369689941406,426800
2023-10-03,AVTX,28.799999237060547,35.52000045776367,28.31999969482422,33.599998474121094,573802
2023-10-03,AVXL,6.300000190734863,6.324999809265137,6.09499979019165,6.260000228881836,836700
2023-10-03,AWH,5.309999942779541,5.309999942779541,4.829999923706055,5.050000190734863,39600
2023-10-03,AWRE,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.3899999856948853,11400
2023-10-03,AXDX,6.449999809265137,6.449999809265137,6.119999885559082,6.329999923706055,27300
2023-10-03,AXGN,4.920000076293945,4.980000019073486,4.800000190734863,4.909999847412109,245300
2023-10-03,AXON,195.38999938964844,196.05999755859372,190.82000732421875,192.05999755859372,266600
2023-10-03,AXSM,66.58999633789062,66.97000122070312,63.665000915527344,63.83000183105469,815000
2023-10-03,AXTI,2.390000104904175,2.4200000762939453,2.359999895095825,2.400000095367432,120100
2023-10-03,AYRO,2.200000047683716,2.2300000190734863,1.940000057220459,1.950000047683716,89000
2023-10-03,AYTU,2.9100000858306885,3.200000047683716,2.7799999713897705,2.930000066757202,160200
2023-10-03,AZN,64.51465975111607,64.53396519406063,63.67505705475682,63.945274353027344,4139200
2023-10-03,AZPN,201.611626385731,203.8560782089856,199.0180315237271,199.33724975585935,121137
2023-10-03,AZTA,49.52999877929688,49.86000061035156,48.869998931884766,48.880001068115234,527000
2023-10-03,BACK,1.909999966621399,1.9700000286102293,1.8209999799728396,1.850000023841858,34300
2023-10-03,BAND,11.09000015258789,11.3100004196167,10.710000038146973,10.9399995803833,191700
2023-10-03,BANF,82.71834935800803,82.9334319451967,81.59405876240844,82.44461059570312,48600
2023-10-03,BANR,39.11543894651934,40.44827513604151,38.46319758177535,38.96419525146485,374800
2023-10-03,BANX,14.998822247674488,15.204755542912055,14.604117174288904,14.73282527923584,24000
2023-10-03,BATRA,39.400001525878906,40.56999969482422,39.34999847412109,40.52000045776367,47200
2023-10-03,BATRK,36.09999847412109,37.380001068115234,36.09999847412109,37.34000015258789,513800
2023-10-03,BBCP,7.513067144777211,7.530787049283847,7.309293312540205,7.4421892166137695,48100
2023-10-03,BBIO,25.40999984741211,25.76499938964844,25.049999237060547,25.43000030517578,1159600
2023-10-03,BBSI,22.26549027195547,22.50466393907885,22.147134682662912,22.484939575195312,90800
2023-10-03,BCBP,10.040233507291328,10.040233507291328,9.847681045532228,9.847681045532228,27300
2023-10-03,BCLI,2.8499999046325684,3.0,2.400000095367432,2.549999952316284,129187
2023-10-03,BCML,18.50433606310763,18.50433606310763,18.232642744162504,18.41700553894043,14200
2023-10-03,BCPC,121.68143215697596,122.00794188185344,120.54357373420852,121.7012176513672,67400
2023-10-03,BCRX,6.75,6.769999980926514,6.199999809265137,6.420000076293945,2691100
2023-10-03,BCYC,19.8799991607666,20.1200008392334,19.600000381469727,19.82999992370605,356600
2023-10-03,BDTX,2.720000028610229,2.734999895095825,2.630000114440918,2.700000047683716,245500
2023-10-03,BEAM,21.239999771118164,22.399999618530277,21.020000457763672,22.38999938964844,975300
2023-10-03,BECN,75.91000366210938,76.18000030517578,74.2699966430664,74.94000244140625,315200
2023-10-03,BEEM,7.019999980926514,7.190000057220459,6.949999809265137,7.130000114440918,75400
2023-10-03,BELFB,46.98485961022493,47.42201912184223,46.01118356838455,46.279441833496094,81200
2023-10-03,BFC,74.95345511602042,75.72708063803921,74.42464751345378,75.37454223632812,15000
2023-10-03,BFIN,8.051351100089162,8.145961027390497,8.051351100089162,8.089195251464844,8600
2023-10-03,BFST,17.959190175576843,17.96883032696592,17.583233464757164,17.920631408691406,38200
2023-10-03,BGC,5.180660556596744,5.269641522429931,5.042246087529704,5.071906566619873,2547000
2023-10-03,BGFV,6.732869765102581,6.780553161019945,6.599356893173554,6.723333358764648,314500
2023-10-03,BHAT,132.0,139.6999969482422,132.0,136.0,201
2023-10-03,BHF,47.43999862670898,47.52000045776367,45.869998931884766,46.11000061035156,461400
2023-10-03,BHFAL,20.502193791912347,21.07895825403445,20.12369168392129,20.168750762939453,17700
2023-10-03,BHFAP,20.4664594444564,20.4664594444564,19.51494905819324,19.52392578125,32200
2023-10-03,BIDU,131.0,131.19000244140625,128.8000030517578,129.1699981689453,1972600
2023-10-03,BILI,13.300000190734863,13.619999885559082,13.260000228881836,13.5,4599200
2023-10-03,BJRI,23.11000061035156,23.1200008392334,22.309999465942383,22.450000762939453,303900
2023-10-03,BKNG,3021.960348343474,3054.029650602932,2964.538107499613,2978.228515625,228200
2023-10-03,BKR,33.10546167177624,33.597415527359985,33.06687633414216,33.30802917480469,5839400
2023-10-03,BKYI,9.899999618530272,9.899999618530272,8.819999694824219,8.819999694824219,267
2023-10-03,BL,54.72999954223633,54.83000183105469,52.52999877929688,52.7599983215332,698000
2023-10-03,BLBD,21.07999992370605,21.07999992370605,20.399999618530277,20.559999465942383,252900
2023-10-03,BLDP,3.369999885559082,3.470000028610229,3.309999942779541,3.400000095367432,2118300
2023-10-03,BLFS,13.31999969482422,13.729999542236328,13.18000030517578,13.699999809265137,307800
2023-10-03,BLIN,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8100000023841858,6500
2023-10-03,BLKB,69.36000061035156,69.41999816894531,68.19000244140625,68.4800033569336,103600
2023-10-03,BLMN,22.311854598259504,22.34888580325667,21.59898580231434,21.737855911254883,1305400
2023-10-03,BLNE,13.5,18.489999771118164,13.100000381469728,17.799999237060547,23400
2023-10-03,BLNK,3.009999990463257,3.0299999713897705,2.9200000762939453,2.970000028610229,1261300
2023-10-03,BLRX,70.0,71.19999694824219,62.79999923706055,64.0,21653
2023-10-03,BLUE,58.20000076293945,61.59999847412109,57.79999923706055,60.20000076293945,138730
2023-10-03,BMRA,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,16700
2023-10-03,BMRC,16.700829949762472,16.784102930779383,16.460265521026418,16.562042236328125,52200
2023-10-03,BMRN,86.5199966430664,87.55000305175781,86.1500015258789,86.19000244140625,1304300
2023-10-03,BNGO,174.0,175.1999969482422,170.39999389648438,172.1999969482422,5327
2023-10-03,BNTX,111.30999755859376,112.00499725341795,107.72000122070312,109.33000183105467,692800
2023-10-03,BOKF,75.16354679383693,75.37573814482198,73.35992766902106,73.65892791748047,251000
2023-10-03,BOOM,23.57999992370605,23.850000381469727,23.059999465942383,23.36000061035156,164500
2023-10-03,BOXL,9.449999809265137,9.760000228881836,9.100000381469728,9.149999618530272,4620
2023-10-03,BPMC,48.56999969482422,49.5099983215332,48.33000183105469,48.52999877929688,434100
2023-10-03,BPOP,59.48002406904738,59.48002406904738,57.9763991507291,58.46796798706055,278900
2023-10-03,BPRN,26.831057105596585,27.6165870897568,26.63230759843708,26.802663803100582,7700
2023-10-03,BPYPO,11.641625509789913,11.748909595815194,11.517495155334473,11.517495155334473,22000
2023-10-03,BPYPP,12.377522373724748,12.377522373724748,12.101477378699755,12.108600616455078,17100
2023-10-03,BRKL,8.202410519042195,8.239316716476822,8.064011618727484,8.10091781616211,277900
2023-10-03,BRKR,61.51395624327652,62.16084072597344,60.66802512469784,60.80735397338867,513200
2023-10-03,BRY,6.683507945049936,6.830683708190918,6.648878402289318,6.830683708190918,1007100
2023-10-03,BSET,13.511703870896037,13.992284736356448,13.400800797646545,13.73351001739502,81500
2023-10-03,BSGM,4.989999771118164,5.380000114440918,4.900000095367432,5.050000190734863,12490
2023-10-03,BSRR,17.765833150608252,17.765833150608252,17.464398314844125,17.492656707763672,12800
2023-10-03,BTAI,38.400001525878906,38.400001525878906,35.68000030517578,37.43999862670898,51038
2023-10-03,BTBT,2.1600000858306885,2.190000057220459,2.0,2.0299999713897705,2416900
2023-10-03,BTCS,0.9810000061988832,1.0099999904632568,0.9110000133514404,0.9700000286102296,33500
2023-10-03,BTCT,3.700000047683716,4.289999961853027,3.609999895095825,3.670000076293945,148600
2023-10-03,BTOG,1.5299999713897705,1.5499999523162842,1.4079999923706057,1.5299999713897705,3300
2023-10-03,BUSE,17.564022069902634,17.72369506295564,17.329208950205977,17.526451110839844,120500
2023-10-03,BWB,9.34000015258789,9.34000015258789,9.18000030517578,9.199999809265137,31300
2023-10-03,BWEN,3.130000114440918,3.1600000858306885,3.009999990463257,3.049999952316284,72900
2023-10-03,BWFG,23.04561728799105,23.169928941906647,22.95955467224121,22.95955467224121,4200
2023-10-03,BWIN,22.459999084472656,22.6299991607666,22.0,22.1200008392334,247200
2023-10-03,BYND,9.18000030517578,9.199000358581545,8.569999694824219,8.699999809265137,1879100
2023-10-03,BYRN,2.2799999713897705,2.440000057220459,2.2699999809265137,2.380000114440918,59300
2023-10-03,BYSI,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,19400
2023-10-03,BZUN,2.940000057220459,3.0,2.9200000762939453,2.970000028610229,296200
2023-10-03,CAAS,3.131443304161869,3.248350608450972,2.964432954788208,2.964432954788208,56800
2023-10-03,CABA,14.8100004196167,14.899999618530272,13.93000030517578,14.800000190734863,830600
2023-10-03,CAC,25.890186373584804,26.65303024650906,25.18315986896175,25.257583618164062,34300
2023-10-03,CACC,455.0199890136719,455.0199890136719,431.9500122070313,434.8699951171875,80300
2023-10-03,CAKE,28.310533489243976,28.54070020510745,27.40904581354353,27.418636322021484,802900
2023-10-03,CALM,44.69141408919884,45.41041067023026,44.60626942483635,44.93738555908203,1473000
2023-10-03,CAMT,59.58049639325194,60.97752733553629,58.28184653735459,58.68521499633789,295000
2023-10-03,CAN,1.809999942779541,1.825000047683716,1.75,1.809999942779541,1973100
2023-10-03,CAPR,3.039999961853028,3.039999961853028,2.7799999713897705,2.900000095367432,632400
2023-10-03,CAR,163.98852116314177,164.7105974717219,159.26648685525586,160.44461059570312,670500
2023-10-03,CARA,19.68000030517578,19.799999237060547,18.959999084472656,19.440000534057617,39508
2023-10-03,CARE,12.149999618530272,12.149999618530272,11.770000457763672,11.829999923706056,40400
2023-10-03,CARG,17.229999542236328,17.32900047302246,16.924999237060547,17.010000228881836,968500
2023-10-03,CARM,4.329999923706055,4.329999923706055,4.099999904632568,4.135000228881836,194600
2023-10-03,CASH,46.26239143765746,46.879354918884175,45.764839385953785,46.36190032958984,200900
2023-10-03,CASI,2.619999885559082,2.789999961853028,2.5999999046325684,2.75,42400
2023-10-03,CASS,35.00335566163905,35.02254653733209,34.06302471439149,34.283714294433594,45700
2023-10-03,CASY,269.2038366410018,274.43063366147754,265.0481988588903,266.4962463378906,172400
2023-10-03,CATY,32.40843508752193,32.54172418886401,31.808630499626968,31.91335868835449,387600
2023-10-03,CBAT,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,93500
2023-10-03,CBNK,18.54716503768893,19.03576265320562,18.166059494018555,18.166059494018555,6500
2023-10-03,CBRL,61.13087160032602,61.36341447336643,59.36354434588985,59.54957580566406,468200
2023-10-03,CBSH,41.073617154412645,41.073617154412645,40.438731123988845,40.78262710571289,745621
2023-10-03,CBUS,18.020000457763672,18.95499992370605,17.90999984741211,18.75,35800
2023-10-03,CCAP,14.422564359799363,14.422564359799363,14.058095176550545,14.196940422058104,145600
2023-10-03,CCB,43.0099983215332,43.0099983215332,41.470001220703125,41.68999862670898,42500
2023-10-03,CCBG,28.36027373161352,28.839656317900904,28.18769570795816,28.369861602783203,29300
2023-10-03,CCD,15.662662171606195,15.969086361908396,15.41513158441623,15.483415603637695,83600
2023-10-03,CCEC,13.171549152348074,13.505852795612885,12.961415407698643,13.21930694580078,23100
2023-10-03,CCEP,57.37933885893906,57.960661434221215,56.67413060739014,56.883785247802734,1421800
2023-10-03,CCLD,1.059999942779541,1.1380000114440918,1.0499999523162842,1.090000033378601,25400
2023-10-03,CCLDP,19.1036551678716,20.8874026360804,15.711762779637388,17.560205459594727,24200
2023-10-03,CCNE,17.11586510863665,17.11586510863665,16.820269483944752,16.88701629638672,28100
2023-10-03,CCOI,54.382466598382,56.65988114565695,53.72128048678845,56.320106506347656,1046400
2023-10-03,CCRN,25.100000381469727,25.26000022888184,24.559999465942383,25.01000022888184,289100
2023-10-03,CDLX,13.005000114440918,13.600000381469728,12.15999984741211,13.15999984741211,1076400
2023-10-03,CDNA,6.820000171661377,6.96999979019165,6.71999979019165,6.949999809265137,723100
