Date,Stock,Open,High,Low,Close,Volume
2021-06-09,BOKF,82.79372544926635,82.85746168038213,82.02888372914879,82.18367767333984,84400
2021-06-09,BOOM,60.630001068115234,61.869998931884766,59.20000076293945,59.72999954223633,133800
2021-06-09,BOXL,108.4000015258789,111.16000366210938,104.4000015258789,104.4000015258789,59143
2021-06-09,BPMC,86.30999755859375,86.9800033569336,82.76000213623047,82.97000122070312,543600
2021-06-09,BPOP,72.60381492857074,73.29639041077324,71.96520440640829,72.20805358886719,454200
2021-06-09,BPRN,26.109130652680737,26.113522631921708,26.021309493403496,26.09156608581543,16400
2021-06-09,BPYPO,19.31240387891835,19.3856960127715,19.19513702392578,19.19513702392578,30900
2021-06-09,BPYPP,19.10232855914884,19.176225662231445,19.06537930287253,19.176225662231445,18000
2021-06-09,BRKL,14.067880220685382,14.202583131780402,13.94159794766041,13.958436012268066,243600
2021-06-09,BRKR,70.86322184312814,72.2379578237672,70.86322184312814,71.6742172241211,546700
2021-06-09,BRY,4.654198786607594,4.654198786607594,4.481081394603583,4.49439811706543,190600
2021-06-09,BSET,23.90477354228561,24.309267245829652,23.80166801601675,23.88891220092773,50400
2021-06-09,BSGM,39.79999923706055,41.45000076293945,39.400001525878906,40.400001525878906,18050
2021-06-09,BSRR,23.58873150495232,23.665959204205738,23.314144857235945,23.38279151916504,14100
2021-06-09,BTAI,611.3599853515625,623.3599853515625,608.7999877929688,621.280029296875,16700
2021-06-09,BTBT,8.022000312805176,8.779999732971191,7.809999942779541,8.420000076293945,3441000
2021-06-09,BTCS,0.6408191948968677,0.6802542448762027,0.6408191948968677,0.6684237122535706,277700
2021-06-09,BTCT,20.0,20.600000381469727,20.0,20.0,290680
2021-06-09,BTOG,50.70000076293945,52.79999923706055,50.09999847412109,51.59999847412109,24113
2021-06-09,BUSE,22.98633764158476,23.03795485194662,22.805682327806384,22.857297897338867,126600
2021-06-09,BWB,17.190000534057617,17.559999465942383,17.079999923706055,17.260000228881836,34500
2021-06-09,BWEN,4.940000057220459,5.190000057220459,4.800000190734863,5.070000171661377,389700
2021-06-09,BWFG,26.40692085087269,26.40692085087269,25.94696404205499,26.163414001464844,22300
2021-06-09,BWIN,27.489999771118164,27.959999084472656,27.170000076293945,27.61000061035156,263600
2021-06-09,BYND,153.10000610351562,154.35000610351562,149.66000366210938,150.14999389648438,2555900
2021-06-09,BYRN,24.0,24.34000015258789,23.8799991607666,23.950000762939453,74200
2021-06-09,BYSI,11.649999618530272,11.880000114440918,11.329999923706056,11.350000381469728,231100
2021-06-09,BZUN,36.61000061035156,38.150001525878906,35.73899841308594,35.880001068115234,1007000
2021-06-09,CAAS,4.509278280177187,4.584432646088019,4.26711337163248,4.434123516082764,218600
2021-06-09,CABA,8.350000381469727,8.670000076293945,8.199999809265137,8.5,197600
2021-06-09,CAC,41.2176253443516,41.2176253443516,40.60345438512462,40.65463638305664,33900
2021-06-09,CACC,406.4299926757813,425.0,403.4599914550781,417.8900146484375,165900
2021-06-09,CAKE,57.12363757899143,57.83688180357845,56.21836311159493,56.33723831176758,778700
2021-06-09,CALM,30.73255309272028,31.357333935672397,30.57213386542677,30.943628311157227,551400
2021-06-09,CAMT,38.86112296780719,39.81543528974813,38.50694504407661,38.54629898071289,285900
2021-06-09,CAN,9.670000076293944,10.699999809265137,9.510000228881836,9.81999969482422,9954200
2021-06-09,CAPR,4.550000190734863,4.599999904632568,4.409999847412109,4.5,229900
2021-06-09,CAR,87.40036613864125,87.4288681970731,82.92536174625928,84.1034927368164,1074100
2021-06-09,CARA,162.83999633789062,169.0800018310547,162.83999633789062,165.9600067138672,43492
2021-06-09,CARE,14.210000038146973,14.43000030517578,13.949999809265137,14.0600004196167,68400
2021-06-09,CARG,25.559999465942383,25.93000030517578,24.770000457763672,24.84000015258789,1412600
2021-06-09,CARM,81.0067233803435,83.92063423999285,78.28707028048737,81.20098114013672,277455
2021-06-09,CASH,53.22381171553637,53.22381171553637,52.32722415297798,52.9282341003418,159600
2021-06-09,CASI,16.799999237060547,17.200000762939453,16.5,17.0,73860
2021-06-09,CASS,41.672403801328336,41.672403801328336,41.02408868831223,41.24919891357422,22600
2021-06-09,CASY,201.4016597627773,202.77831808884343,195.5435544412354,200.0542907714844,601600
2021-06-09,CATY,37.38124419218013,37.42539806907913,36.94852811363019,36.966190338134766,341800
2021-06-09,CBAT,5.079999923706055,5.079999923706055,4.679999828338623,4.760000228881836,1915200
2021-06-09,CBNK,22.97537360414197,22.97537360414197,20.513726497264347,20.714092254638672,313900
2021-06-09,CBRL,136.30946119072323,136.67041739339118,132.10382188060342,132.22134399414062,255500
2021-06-09,CBSH,61.171168449102126,61.82536099143405,60.6138864515203,61.54268264770508,389309
2021-06-09,CBUS,229.0,233.5,225.0,226.5,2936
2021-06-09,CCAP,12.17799334409206,12.270601255523154,12.138304419434183,12.204453468322754,34600
2021-06-09,CCB,30.799999237060547,30.799999237060547,29.989999771118164,30.38999938964844,23400
2021-06-09,CCBG,24.11442384342937,24.11442384342937,23.95062747924237,24.08712387084961,17500
2021-06-09,CCD,21.79877833589785,21.867156196831,21.511592363338007,21.559457778930664,107100
2021-06-09,CCEC,11.234876795075024,11.549627897718612,11.182417861064522,11.191161155700684,97600
2021-06-09,CCEP,54.283692156443536,55.0795124245144,54.2748512081851,54.60202026367188,642700
2021-06-09,CCLD,8.800000190734863,8.925000190734863,8.539999961853027,8.5600004196167,75800
2021-06-09,CCLDP,20.990950086617545,21.14406158923037,20.859710861144546,20.922412872314453,28200
2021-06-09,CCNE,21.936773581283816,21.936773581283816,21.57145614198533,21.651647567749023,21900
2021-06-09,CCOI,61.35759547659403,61.86802879117338,61.2927767816297,61.543941497802734,134800
2021-06-09,CCRN,16.229999542236328,17.1200008392334,16.15999984741211,17.0,484800
2021-06-09,CDLX,109.88999938964844,112.8000030517578,109.51000213623048,110.16000366210938,312400
2021-06-09,CDNA,89.0199966430664,90.16999816894533,87.72100067138672,90.01000213623047,724400
2021-06-09,CDNS,126.12999725341795,126.9499969482422,124.77999877929688,125.19000244140624,1469600
2021-06-09,CDTX,43.59999847412109,44.79999923706055,43.400001525878906,44.0,10030
2021-06-09,CDW,159.92299009324418,160.20069424549163,158.66850670051866,158.78341674804688,456300
2021-06-09,CDXC,10.5,10.579999923706056,10.15999984741211,10.229999542236328,700256
2021-06-09,CDXS,20.989999771118164,21.56999969482422,20.86000061035156,21.200000762939453,383600
2021-06-09,CDZI,13.220000267028809,13.270000457763672,13.149999618530272,13.220000267028809,246500
2021-06-09,CECO,8.100000381469727,8.359999656677246,8.100000381469727,8.260000228881836,124300
2021-06-09,CELH,24.46999931335449,24.833332061767575,23.636667251586918,24.24333381652832,2603700
2021-06-09,CELZ,169.0,200.0,157.5,195.0,2353
2021-06-09,CENN,1192.5,1195.5,1129.5,1160.4000244140625,51752
