Date,Stock,Open,High,Low,Close,Volume
2020-11-13,AACG,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,67400
2020-11-13,AAL,11.90999984741211,12.25,11.850000381469728,12.239999771118164,56421500
2020-11-13,AAOI,7.670000076293945,7.723999977111816,7.380000114440918,7.590000152587891,708900
2020-11-13,AAON,41.22241483959084,42.59497667188119,41.22241483959084,42.34128189086914,231900
2020-11-13,AAPL,116.66671900133667,116.89137444647928,115.13317320860196,116.49089813232422,81581900
2020-11-13,ABAT,2.549999952316284,2.549999952316284,2.384999990463257,2.430000066757202,171060
2020-11-13,ABEO,30.25,32.0,30.0,32.0,63280
2020-11-13,ABTS,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1799999475479126,83600
2020-11-13,ABUS,3.559999942779541,3.690000057220459,3.4200000762939453,3.630000114440918,1809900
2020-11-13,ACB,73.5,75.0,70.19999694824219,70.80000305175781,4102860
2020-11-13,ACET,12.550000190734863,13.449999809265137,12.550000190734863,13.300000190734863,39700
2020-11-13,ACGL,32.549256489645096,32.72041851651429,31.379651724298935,32.47318649291992,1456500
2020-11-13,ACGLO,20.620700797660437,20.651944999275607,20.597269136254585,20.648820877075195,13500
2020-11-13,ACHC,40.34999847412109,42.09999847412109,40.34999847412109,41.790000915527344,499400
2020-11-13,ACHV,9.149999618530272,10.229999542236328,8.899999618530273,9.710000038146973,372400
2020-11-13,ACIC,4.076850866141928,4.1658649937852985,3.872118160335756,3.961132287979126,91700
2020-11-13,ACIU,5.119999885559082,5.28000020980835,4.97599983215332,5.139999866485596,204100
2020-11-13,ACIW,31.729999542236328,31.950000762939453,31.3700008392334,31.780000686645508,624900
2020-11-13,ACLS,25.790000915527344,26.76000022888184,25.65999984741211,26.01000022888184,498800
2020-11-13,ACMR,29.52666664123535,29.57333374023437,28.00666618347168,28.13333320617676,652500
2020-11-13,ACNB,20.220480564497542,20.54744931534037,20.17745892189233,20.289316177368164,9200
2020-11-13,ACRS,3.819999933242798,3.819999933242798,3.559999942779541,3.640000104904175,251300
2020-11-13,ACTG,3.640000104904175,3.7200000286102295,3.4800000190734863,3.5,165000
2020-11-13,ADAP,4.800000190734863,5.079999923706055,4.800000190734863,4.989999771118164,710300
2020-11-13,ADBE,467.4500122070313,470.6000061035156,459.0,469.3399963378906,2965600
2020-11-13,ADI,126.89756569562876,127.35924645113532,125.28168305135584,125.82647705078124,2220300
2020-11-13,ADIL,49.0,49.0,46.0,46.0,13504
2020-11-13,ADMA,1.909999966621399,1.950000047683716,1.8650000095367432,1.919999957084656,1269800
2020-11-13,ADP,155.88536731690698,156.733158251797,154.6364656089237,156.45968627929688,1095200
2020-11-13,ADPT,49.29999923706055,50.18000030517578,48.84999847412109,49.09999847412109,730200
2020-11-13,ADSK,254.3999938964844,256.9100036621094,248.6300048828125,251.0,1518600
2020-11-13,ADTN,11.672319279669532,11.905579053173009,11.40173797799812,11.80294418334961,252300
2020-11-13,ADUS,99.94000244140624,102.08000183105467,99.18000030517578,101.06999969482422,60100
2020-11-13,ADVM,136.1999969482422,136.8000030517578,124.1999969482422,126.0999984741211,119470
2020-11-13,AEHL,20.5,20.799999237060547,20.100000381469727,20.799999237060547,15600
2020-11-13,AEHR,1.5,1.5700000524520874,1.4900000095367432,1.559999942779541,142800
2020-11-13,AEIS,84.66460716137796,86.21736667352167,84.11425755708784,84.80219268798828,161300
2020-11-13,AEMD,15.300000190734863,15.5,14.899999618530272,15.300000190734863,11970
2020-11-13,AEP,76.85283161069341,77.23701431807879,76.1527727258101,76.72477722167969,1936200
2020-11-13,AEYE,18.040000915527344,18.86000061035156,17.3799991607666,17.739999771118164,209900
2020-11-13,AFMD,44.5,45.0,43.79999923706055,44.20000076293945,72610
2020-11-13,AFYA,27.31999969482422,28.32999992370605,26.700000762939453,27.170000076293945,174000
2020-11-13,AGAE,0.9700000286102296,0.9950000047683716,0.9210000038146972,0.959999978542328,1266300
2020-11-13,AGEN,74.9754638671875,75.95681762695312,73.20903015136719,74.38665771484375,85112
2020-11-13,AGIO,41.7400016784668,42.43000030517578,41.400001525878906,41.52999877929688,311700
2020-11-13,AGNC,8.501380679809968,8.558822111735363,8.42096201774563,8.541589736938477,6131100
2020-11-13,AGNCM,16.41899361005417,16.440503701343918,16.20389816733056,16.404653549194336,68100
2020-11-13,AGNCN,16.271021750739717,16.326130999360768,16.112581511284585,16.257244110107422,85500
2020-11-13,AGNCO,16.348105242176306,16.481197230028165,16.296347560298596,16.407257080078125,217800
2020-11-13,AGNCP,16.062440956187288,16.22726026090442,16.009998515093173,16.06993293762207,70500
2020-11-13,AGYS,33.09000015258789,33.43000030517578,32.040000915527344,33.15999984741211,96200
2020-11-13,AHCO,29.270000457763672,30.0,28.0,29.780000686645508,483400
2020-11-13,AHG,2.0299999713897705,2.289999961853028,2.009999990463257,2.049999952316284,569700
2020-11-13,AIFU,13.04427375348154,13.41438796241738,12.773458205682497,12.97205638885498,23700
2020-11-13,AIHS,10.600000381469728,10.899999618530272,10.0,10.399999618530272,165720
2020-11-13,AIOT,6.869999885559082,7.0,6.869999885559082,6.960000038146973,52400
2020-11-13,AIRG,12.960000038146973,13.329999923706056,12.789999961853027,13.079999923706056,39300
2020-11-13,AKAM,98.73999786376952,101.77999877929688,98.7300033569336,101.52999877929688,2117900
2020-11-13,AKBA,2.470000028610229,2.569999933242798,2.444000005722046,2.539999961853028,3239000
2020-11-13,AKRO,30.989999771118164,30.989999771118164,27.75300025939941,27.899999618530277,280100
2020-11-13,ALAR,9.899999618530272,10.0,9.600000381469728,10.0,22060
2020-11-13,ALBT,183.0,186.0,178.5,181.5,1220
2020-11-13,ALCO,27.681904125629693,28.555881334753305,27.316258863649388,27.994037628173828,11900
2020-11-13,ALDX,6.869999885559082,6.980000019073486,6.71999979019165,6.71999979019165,183300
2020-11-13,ALEC,12.779999732971191,13.140000343322754,12.520000457763672,12.869999885559082,628100
2020-11-13,ALGN,455.7699890136719,461.1700134277344,452.25,457.260009765625,421500
2020-11-13,ALGT,143.04775018664205,150.28713150206576,140.13847354963508,149.5428924560547,131600
2020-11-13,ALLK,100.0500030517578,103.2699966430664,98.69000244140624,100.72000122070312,189100
2020-11-13,ALLO,30.920000076293945,32.459999084472656,30.920000076293945,32.06999969482422,634800
2020-11-13,ALLT,10.479999542236328,10.779999732971191,10.470000267028809,10.699999809265137,90100
2020-11-13,ALNT,26.55097957099168,27.1093242538013,26.432742713631484,26.57068634033203,15300
2020-11-13,ALNY,133.35000610351562,136.6699981689453,132.6199951171875,135.50999450683594,725900
2020-11-13,ALRM,71.0,71.11000061035156,69.69499969482422,70.0199966430664,329100
2020-11-13,ALRS,20.946876913568637,21.258098069833988,20.89500727049315,21.016036987304688,16200
2020-11-13,ALT,10.90999984741211,10.9399995803833,9.9399995803833,10.130000114440918,1212300
2020-11-13,ALTO,5.699999809265137,5.889999866485596,5.510000228881836,5.730000019073486,3745800
2020-11-13,ALTR,49.5,50.4900016784668,48.52000045776367,49.0099983215332,235100
2020-11-13,AMAL,11.690754737609533,11.69994491619058,11.479364853114822,11.488555908203123,48000
2020-11-13,AMAT,69.53487164950515,71.14167453085871,68.80363983904628,70.05443572998047,10179400
2020-11-13,AMBA,58.369998931884766,59.13999938964844,57.880001068115234,58.709999084472656,207100
2020-11-13,AMCX,25.290000915527344,26.3700008392334,24.88999938964844,26.36000061035156,909800
2020-11-13,AMD,82.7300033569336,83.11000061035156,80.69999694824219,81.43000030517578,30423200
2020-11-13,AMED,241.2700042724609,244.50999450683597,238.4900054931641,243.42999267578125,148500
2020-11-13,AMGN,207.29513731603475,208.78275225009983,205.6412571015308,207.7064208984375,1767100
2020-11-13,AMKR,12.546031895929342,12.696621783436113,12.442501572665073,12.517796516418455,741300
2020-11-13,AMPH,19.26000022888184,19.540000915527344,19.149999618530277,19.3700008392334,263100
2020-11-13,AMRK,12.4745503015712,13.033683899630546,12.3930436198367,12.48270034790039,150800
2020-11-13,AMRN,4.050000190734863,4.340000152587891,4.03000020980835,4.28000020980835,13875700
2020-11-13,AMRX,4.139999866485596,4.150000095367432,4.059999942779541,4.139999866485596,611100
2020-11-13,AMSC,14.079999923706056,14.550000190734863,13.760000228881836,14.220000267028809,196500
2020-11-13,AMSF,40.17537965159289,40.4238875726596,39.59552871353063,40.09254455566406,67100
2020-11-13,AMTX,2.140000104904175,2.380000114440918,2.059999942779541,2.2100000381469727,1790100
2020-11-13,AMWD,89.27999877929688,92.55999755859376,88.87999725341797,91.98999786376952,86600
2020-11-13,AMZN,156.10000610351562,157.08599853515625,154.26950073242188,156.4405059814453,75124000
2020-11-13,ANAB,29.729999542236328,29.959999084472656,28.790000915527344,29.25,168100
2020-11-13,ANDE,18.94783789479007,20.442262226966275,18.89248754211684,20.36846351623535,253700
2020-11-13,ANGI,10.470000267028809,10.920000076293944,10.300000190734863,10.770000457763672,2537900
2020-11-13,ANGO,11.979999542236328,12.270000457763672,11.710000038146973,12.130000114440918,148800
2020-11-13,ANIK,37.630001068115234,38.0099983215332,36.470001220703125,37.810001373291016,85700
2020-11-13,ANIP,26.76000022888184,28.0,26.549999237060547,27.799999237060547,77900
2020-11-13,ANIX,2.130000114440918,2.190000057220459,2.0899999141693115,2.1700000762939453,49000
2020-11-13,ANSS,326.3599853515625,329.2300109863281,324.54998779296875,328.2099914550781,418900
2020-11-13,ANY,9.05799961090088,9.484999656677246,8.819999694824219,9.380000114440918,39357
2020-11-13,AOSL,19.809999465942383,20.729999542236328,19.540000915527344,20.43000030517578,198800
2020-11-13,APA,8.996471642435447,9.470931027345896,8.941726864270432,9.41618537902832,9903000
2020-11-13,APDN,6950.0,6970.0,6700.0,6760.0,78
2020-11-13,APEI,30.59000015258789,31.709999084472656,30.0,31.21999931335449,68000
2020-11-13,APLS,38.900001525878906,39.5,38.13999938964844,38.72999954223633,525600
2020-11-13,APLT,15.220000267028809,16.739999771118164,14.595000267028809,16.40999984741211,207900
2020-11-13,APOG,22.551345116088605,23.01063932824575,22.45948767531188,22.900409698486328,147100
2020-11-13,APPF,146.52999877929688,148.25,141.64999389648438,144.55999755859375,94500
2020-11-13,APPN,99.51000213623048,100.96700286865234,95.80999755859376,99.08999633789062,1008400
2020-11-13,APPS,36.959999084472656,38.33000183105469,36.06999969482422,37.27000045776367,3039900
2020-11-13,APTO,2457.0,2506.5,2317.5,2412.0,4550
2020-11-13,APVO,67578.28125,73260.0,65282.80078125,73227.4375,317
2020-11-13,APYX,6.690000057220459,6.789999961853027,6.510000228881836,6.710000038146973,33500
2020-11-13,AQB,80.0,80.5999984741211,78.0,79.0,21005
2020-11-13,AQMS,18.540000915527344,19.799999237060547,17.860000610351562,19.440000534057617,16920
2020-11-13,AQST,6.349999904632568,6.409999847412109,5.71999979019165,6.139999866485596,749100
2020-11-13,ARAY,3.950000047683716,3.9700000286102295,3.829999923706055,3.839999914169312,1074200
2020-11-13,ARCB,34.93419050631158,36.4637232109868,34.93419050631158,36.37548065185547,140800
2020-11-13,ARCC,10.14273896586698,10.280780153658297,10.123018348405935,10.234766006469728,1567100
2020-11-13,ARCT,48.77999877929688,49.08000183105469,44.380001068115234,47.470001220703125,740500
2020-11-13,ARDX,5.71999979019165,5.820000171661377,5.619999885559082,5.789999961853027,281200
2020-11-13,AREC,1.340000033378601,1.3899999856948853,1.309000015258789,1.3799999952316284,523700
2020-11-13,ARGX,265.5400085449219,266.4800109863281,261.92999267578125,262.6700134277344,112100
2020-11-13,ARLP,2.2286408429744458,2.403172954290908,2.2286408429744458,2.3696091175079346,571500
2020-11-13,AROW,23.67492383214221,24.369323164096084,23.658585590779285,23.870990753173828,22763
2020-11-13,ARQ,4.840000152587891,5.039999961853027,4.840000152587891,4.980000019073486,86500
2020-11-13,ARQT,22.19499969482422,22.19499969482422,20.81999969482422,21.170000076293945,139700
2020-11-13,ARTL,7.875,8.039999961853027,7.650000095367432,7.800000190734863,25187
2020-11-13,ARTNA,34.597891042139686,35.33040486686043,34.472828204900544,34.89268493652344,12300
2020-11-13,ARVN,24.239999771118164,25.63999938964844,24.01000022888184,25.450000762939453,553200
2020-11-13,ARWR,70.08000183105469,70.9800033569336,68.43000030517578,68.54000091552734,822400
2020-11-13,ASMB,67.08000183105469,68.87999725341797,64.68000030517578,67.44000244140625,113308
2020-11-13,ASML,404.666603577654,406.41230882763386,401.5899121296622,404.6858825683594,582700
2020-11-13,ASND,168.05999755859375,168.05999755859375,164.02000427246094,165.67999267578125,100000
2020-11-13,ASPS,11.760000228881836,11.869999885559082,11.3100004196167,11.65999984741211,37100
2020-11-13,ASRT,1.600000023841858,1.6399999856948853,1.559999942779541,1.559999942779541,375850
2020-11-13,ASRV,2.5838747422099018,2.687229633331299,2.5838747422099018,2.687229633331299,3600
2020-11-13,ASTE,51.06946559645144,51.81222375478119,50.09816451033052,51.48845672607422,93000
2020-11-13,ASTH,18.290000915527344,18.989999771118164,18.290000915527344,18.920000076293945,111000
2020-11-13,ASUR,7.019999980926514,7.150000095367432,6.960000038146973,7.119999885559082,42400
2020-11-13,ASYS,5.550000190734863,5.900000095367432,5.53000020980835,5.829999923706055,29600
2020-11-13,ATEC,10.029999732971191,10.3100004196167,9.84000015258789,10.270000457763672,489900
2020-11-13,ATER,7.599999904632568,7.900000095367432,7.473000049591064,7.75,280400
2020-11-13,ATEX,32.59000015258789,33.0,32.20000076293945,32.68000030517578,92200
2020-11-13,ATLC,13.5600004196167,14.510000228881836,13.5600004196167,14.5,4600
2020-11-13,ATLO,16.468279794046307,16.696215026599138,16.34617224373226,16.59038734436035,22800
2020-11-13,ATNI,46.19418713138046,46.402309404700375,44.85496329533406,45.95891952514648,32400
2020-11-13,ATOM,9.470000267028809,9.640000343322754,9.210000038146973,9.5600004196167,155000
2020-11-13,ATOS,1.4199999570846558,1.5800000429153442,1.409999966621399,1.5700000524520874,361500
2020-11-13,ATRA,466.0,482.25,434.25,451.25,41360
2020-11-13,ATRC,39.220001220703125,39.880001068115234,38.970001220703125,39.45000076293945,292800
2020-11-13,ATRO,7.760000228881836,8.760000228881836,7.75,8.710000038146973,291100
2020-11-13,ATSG,28.0,28.670000076293945,28.0,28.6200008392334,263700
2020-11-13,ATXI,3667.5,3903.75,3656.25,3701.25,210
2020-11-13,ATXS,8.460000038146973,8.699999809265137,8.279999732971191,8.460000038146973,174833
2020-11-13,ATYR,3.400000095367432,3.5,3.322000026702881,3.380000114440918,116900
2020-11-13,AUDC,25.748372576050254,26.097940606101627,25.3712082704548,25.84956359863281,179200
2020-11-13,AUPH,13.0600004196167,13.904999732971191,13.010000228881836,13.399999618530272,1368700
2020-11-13,AUTL,10.859999656677246,11.170000076293944,10.520000457763672,10.970000267028809,37100
2020-11-13,AVAV,80.36000061035156,81.33999633789062,79.55000305175781,81.22000122070312,117900
2020-11-13,AVDL,5.869999885559082,6.679999828338623,5.860000133514404,6.449999809265137,787200
2020-11-13,AVGO,33.75252704554085,33.962244285118246,33.4447048503897,33.617515563964844,10997000
2020-11-13,AVNW,13.145000457763672,13.65999984741211,13.079999923706056,13.399999618530272,138000
