Date,Stock,Open,High,Low,Close,Volume
2024-02-22,AACG,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1400
2024-02-22,AAL,14.9399995803833,15.279999732971191,14.890000343322754,15.239999771118164,35702500
2024-02-22,AAOI,19.96999931335449,20.871999740600582,19.25,20.350000381469727,7040800
2024-02-22,AAON,81.66681316630604,82.84115958753479,81.66681316630604,82.25399017333984,236000
2024-02-22,AAPL,182.6176928712824,184.090748234488,181.60249751065345,183.5035095214844,52292200
2024-02-22,ABAT,1.909999966621399,2.319999933242798,1.8799999952316284,2.2699999809265137,1938700
2024-02-22,ABEO,6.789999961853027,6.989999771118164,6.610000133514404,6.699999809265137,241400
2024-02-22,ABTS,0.975000023841858,1.0049999952316284,0.9660000205039978,0.9900000095367432,19100
2024-02-22,ABUS,2.869999885559082,2.9600000381469727,2.869999885559082,2.9100000858306885,819100
2024-02-22,ACB,3.4100000858306885,3.4100000858306885,3.1600000858306885,3.240000009536743,1494200
2024-02-22,ACET,2.690000057220459,2.740000009536743,2.430000066757202,2.440000057220459,2292100
2024-02-22,ACGL,80.82637313322309,81.72022005175535,79.87547462577339,81.60610961914062,1721700
2024-02-22,ACGLO,22.178274566017432,22.3385086611414,22.178274566017432,22.291379928588867,11800
2024-02-22,ACHC,83.69000244140625,85.55999755859375,83.6500015258789,84.62999725341797,323100
2024-02-22,ACHV,4.0,4.0,3.819999933242798,3.819999933242798,45500
2024-02-22,ACIC,12.77705821826614,13.306626570150648,12.62300098541545,12.844457626342772,462700
2024-02-22,ACIU,3.289999961853028,3.4200000762939453,3.1619999408721924,3.2799999713897705,132200
2024-02-22,ACIW,30.32999992370605,30.59000015258789,30.020000457763672,30.559999465942383,689100
2024-02-22,ACLS,112.16999816894533,113.1500015258789,109.3000030517578,111.4499969482422,732200
2024-02-22,ACMR,19.799999237060547,21.13999938964844,19.690000534057617,20.57999992370605,2801800
2024-02-22,ACNB,34.6530118483105,34.6530118483105,34.00026781429057,34.41303253173828,25700
2024-02-22,ACRS,1.190000057220459,1.2649999856948853,1.190000057220459,1.2100000381469729,986900
2024-02-22,ACTG,4.0,4.059999942779541,3.9700000286102295,4.010000228881836,153300
2024-02-22,ADAP,1.5299999713897705,1.6380000114440918,1.3799999952316284,1.3799999952316284,1984000
2024-02-22,ADBE,553.9400024414062,555.5499877929688,534.5599975585938,537.5700073242188,5023400
2024-02-22,ADI,193.01180430620076,193.20761323364047,185.08141576115096,187.89132690429688,5780400
2024-02-22,ADIL,0.9700000286102296,0.9700000286102296,0.8100000023841858,0.8399999737739563,252900
2024-02-22,ADMA,5.190000057220459,5.320000171661377,5.159999847412109,5.260000228881836,1838500
2024-02-22,ADP,247.29409738645785,248.92928556450605,246.7490198085964,247.96568298339844,1692900
2024-02-22,ADPT,3.849999904632568,3.950000047683716,3.724999904632568,3.880000114440918,1631200
2024-02-22,ADSK,258.6499938964844,260.3299865722656,255.7700042724609,256.9800109863281,1077900
2024-02-22,ADTN,6.130000114440918,6.25,6.059999942779541,6.170000076293945,614000
