Date,Stock,Open,High,Low,Close,Volume
2023-08-14,AACG,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2899999618530271,6300
2023-08-14,AAL,15.56999969482422,15.880000114440918,15.460000038146973,15.880000114440918,23646600
2023-08-14,AAOI,12.25,15.0,12.100000381469728,14.84000015258789,4503500
2023-08-14,AAON,62.60871579485754,63.74043723688804,61.7417244039746,63.694114685058594,304200
2023-08-14,AAPL,176.67508692368253,178.38257337135477,176.01988546515963,178.1542510986328,43675600
2023-08-14,ABAT,8.925000190734863,9.55500030517578,8.640000343322754,9.074999809265137,144093
2023-08-14,ABEO,2.990000009536743,3.119999885559082,2.880000114440918,3.119999885559082,70200
2023-08-14,ABTS,1.2999999523162842,1.4950000047683716,1.2999999523162842,1.4500000476837158,61100
2023-08-14,ABUS,2.0199999809265137,2.039999961853028,1.9800000190734863,2.009999990463257,370400
2023-08-14,ACB,5.369999885559082,5.420000076293945,5.150000095367432,5.380000114440918,290900
2023-08-14,ACET,2.299999952316284,2.309999942779541,2.0799999237060547,2.140000104904175,609500
2023-08-14,ACGL,72.89588688186599,73.77071181339817,72.30632716464373,73.552001953125,1346900
2023-08-14,ACGLO,20.5515521286864,20.661161173263785,20.5515521286864,20.610923767089844,13200
2023-08-14,ACHC,76.30000305175781,77.7300033569336,76.27999877929688,77.2699966430664,282000
2023-08-14,ACHV,5.340000152587891,5.420000076293945,5.179999828338623,5.349999904632568,32500
2023-08-14,ACIC,7.645051932633718,8.386448632871389,7.568023775589394,7.635423183441162,740000
2023-08-14,ACIU,3.009999990463257,3.0899999141693115,2.970999956130981,3.059999942779541,35900
2023-08-14,ACIW,23.34000015258789,23.75,23.299999237060547,23.700000762939453,251100
2023-08-14,ACLS,165.8000030517578,170.64999389648438,163.0,170.38999938964844,379600
2023-08-14,ACMR,13.380000114440918,13.800999641418455,13.25,13.789999961853027,460100
2023-08-14,ACNB,31.957592585726957,32.14646796604709,31.844268798534166,31.97648048400879,15300
2023-08-14,ACRS,8.15999984741211,8.199999809265137,7.940000057220459,7.960000038146973,989300
2023-08-14,ACTG,3.809999942779541,4.059999942779541,3.7699999809265137,3.9800000190734863,335500
2023-08-14,ADAP,0.8100000023841858,0.8190000057220459,0.7730000019073486,0.7850000262260437,692300
2023-08-14,ADBE,506.7799987792969,522.5499877929688,505.0299987792969,522.25,2052500
2023-08-14,ADI,177.85253202453663,180.02500407321182,177.04754825690932,179.80194091796875,2057000
2023-08-14,ADIL,4.190000057220459,4.190000057220459,3.940000057220459,3.950000047683716,56100
2023-08-14,ADMA,4.510000228881836,4.635000228881836,4.40500020980835,4.610000133514404,3660400
