Date,Stock,Open,High,Low,Close,Volume
2024-02-16,AEYE,5.699999809265137,6.099999904632568,5.630000114440918,6.0,38900
2024-02-16,AFMD,5.800000190734863,6.03000020980835,5.699999809265137,6.03000020980835,53010
2024-02-16,AFYA,19.950000762939453,20.01499938964844,19.6200008392334,19.6200008392334,100100
2024-02-16,AGAE,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0800000429153442,12200
2024-02-16,AGEN,13.600000381469728,13.800000190734863,11.600000381469728,13.199999809265137,983270
2024-02-16,AGIO,26.40999984741211,26.90999984741211,26.020000457763672,26.51000022888184,638400
2024-02-16,AGNC,8.037893960642208,8.174273787322763,7.9867511191930545,8.080512046813965,9567200
2024-02-16,AGNCM,22.51174713246349,22.60307302843244,22.466085055427317,22.475217819213867,32800
2024-02-16,AGNCN,23.15191094583544,23.15191094583544,22.99876594543457,22.99876594543457,18400
2024-02-16,AGNCO,22.602198164278803,22.69505882263184,22.57433943542197,22.69505882263184,9100
2024-02-16,AGNCP,21.81100504649879,21.924570083618164,21.69931787195509,21.924570083618164,30900
2024-02-16,AGYS,85.44999694824219,86.0999984741211,78.9000015258789,78.9800033569336,303900
2024-02-16,AHCO,7.539999961853027,7.539999961853027,7.309999942779541,7.489999771118164,1093700
2024-02-16,AHG,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4800000190734863,38200
2024-02-16,AIFU,5.400000095367432,5.400000095367432,5.199999809265137,5.269999980926514,10500
2024-02-16,AIHS,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7850000262260437,87900
2024-02-16,AIOT,3.109999895095825,3.109999895095825,3.009999990463257,3.059999942779541,81900
2024-02-16,AIRG,4.005000114440918,4.090000152587891,3.8550000190734863,4.0,22200
2024-02-16,AKAM,111.0500030517578,112.11000061035156,108.86000061035156,109.19000244140624,3364800
2024-02-16,AKBA,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,1930500
2024-02-16,AKRO,21.040000915527344,21.645999908447266,20.364999771118164,20.88999938964844,724200
2024-02-16,ALAR,13.010000228881836,13.18000030517578,12.420000076293944,12.56999969482422,83500
2024-02-16,ALBT,5.849999904632568,5.985000133514404,5.730000019073486,5.744999885559082,747
2024-02-16,ALCO,28.767010488472565,29.223630694319876,28.687598525716147,28.88612937927246,34200
2024-02-16,ALDX,3.5799999237060547,3.680000066757202,3.525000095367432,3.5899999141693115,501600
2024-02-16,ALEC,6.389999866485596,6.429999828338623,6.239999771118164,6.369999885559082,419000
2024-02-16,ALGN,307.19000244140625,314.32000732421875,305.0799865722656,308.7699890136719,764300
2024-02-16,ALGT,80.0162402216837,81.28288243086728,78.30428915628887,80.30321502685547,239500
2024-02-16,ALLK,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.25,1774800
2024-02-16,ALLO,4.889999866485596,4.960000038146973,4.760000228881836,4.789999961853027,1313400
2024-02-16,ALLT,1.809999942779541,1.909999966621399,1.7300000190734863,1.909999966621399,44700
2024-02-16,ALNT,29.13569041015225,29.44426739429145,28.130324727792697,28.24977302551269,71600
2024-02-16,ALNY,148.0,150.92999267578125,146.82000732421875,147.0,1886800
2024-02-16,ALRM,70.63999938964844,70.63999938964844,69.31999969482422,69.76000213623047,280400
2024-02-16,ALRS,21.72571863985016,22.315470052334707,21.621084563898147,21.74474334716797,35500
2024-02-16,ALT,8.850000381469727,9.0,8.59000015258789,8.760000228881836,3616300
2024-02-16,ALTO,2.190000057220459,2.2699999809265137,2.1600000858306885,2.200000047683716,935600
2024-02-16,ALTR,91.6999969482422,91.83499908447266,90.01000213623047,90.47000122070312,347400
2024-02-16,AMAL,23.790053631127908,24.10476259076991,23.445840003089454,23.58352470397949,247900
2024-02-16,AMAT,199.99406136539417,204.69642633616417,195.3213943333466,197.56863403320312,15552000
2024-02-16,AMBA,53.9900016784668,54.65999984741211,53.150001525878906,53.34999847412109,1214800
2024-02-16,AMCX,14.09000015258789,14.119999885559082,13.31999969482422,13.31999969482422,638600
2024-02-16,AMD,177.4499969482422,180.3300018310547,173.25,173.8699951171875,53896000
2024-02-16,AMED,93.51000213623048,94.0,93.1500015258789,93.33999633789062,321900
2024-02-16,AMGN,279.1990972900599,279.1990972900599,274.890436797121,275.3077392578125,3595700
2024-02-16,AMKR,29.686502977979032,29.77387347518259,28.97783281321156,29.13315773010254,718500
2024-02-16,AMPH,55.400001525878906,55.58000183105469,53.68000030517578,54.060001373291016,348300
2024-02-16,AMRK,25.83539661158549,25.83539661158549,25.12154999366387,25.317123413085938,303600
2024-02-16,AMRN,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469729,685600
2024-02-16,AMRX,5.820000171661377,5.929999828338623,5.739999771118164,5.900000095367432,1154300
2024-02-16,AMSC,14.229999542236328,14.649999618530272,13.869999885559082,14.279999732971191,770400
2024-02-16,AMSF,46.02769597662516,46.41156308934677,45.744362998284366,45.92715835571289,155800
2024-02-16,AMTX,3.5999999046325684,3.7300000190734863,3.4100000858306885,3.5,769100
2024-02-16,AMWD,92.87999725341795,93.44000244140624,91.44000244140624,92.61000061035156,74100
2024-02-16,AMZN,168.74000549316406,170.4199981689453,167.1699981689453,169.50999450683594,48074600
2024-02-16,ANAB,24.65999984741211,25.040000915527344,23.452999114990234,24.100000381469727,598100
2024-02-16,ANDE,53.74523380883908,53.84367055873219,52.86916738716965,53.38102722167969,154300
2024-02-16,ANGI,2.950000047683716,3.0899999141693115,2.900000095367432,2.990000009536743,1191500
2024-02-16,ANGO,6.099999904632568,6.329999923706055,6.0,6.190000057220459,410000
2024-02-16,ANIK,24.540000915527344,25.07999992370605,24.059999465942383,24.209999084472656,65800
2024-02-16,ANIP,57.97999954223633,59.720001220703125,57.630001068115234,59.720001220703125,78900
2024-02-16,ANIX,4.03000020980835,4.300000190734863,3.9800000190734863,4.050000190734863,132700
2024-02-16,ANSS,331.0,334.1199951171875,329.6199951171875,329.8500061035156,444300
2024-02-16,ANY,2.2799999713897705,2.369999885559082,2.200000047683716,2.2300000190734863,652100
2024-02-16,AOSL,22.8799991607666,23.0,22.350000381469727,22.40999984741211,127800
2024-02-16,APA,30.19714367589085,30.775818157969297,29.840295668972043,30.44790267944336,8147100
2024-02-16,APDN,600.0,680.0,600.0,640.0,382
2024-02-16,APEI,11.109999656677246,11.5,10.859999656677246,11.34000015258789,115000
2024-02-16,APLS,67.58000183105469,69.19999694824219,67.0999984741211,68.77999877929688,991200
2024-02-16,APLT,3.75,5.829999923706055,3.7300000190734863,5.380000114440918,16624600
2024-02-16,APOG,54.02042773276823,54.305778679811816,53.80395123524916,53.93186950683594,70200
2024-02-16,APPF,240.7700042724609,241.7700042724609,233.4600067138672,233.4600067138672,260600
2024-02-16,APPN,37.79999923706055,38.25,36.43000030517578,37.22999954223633,814000
2024-02-16,APPS,3.509999990463257,3.640000104904175,3.430000066757202,3.4800000190734863,2257500
2024-02-16,APTO,60.59999847412109,61.20000076293945,56.400001525878906,58.5,2893
2024-02-16,APVO,258.8519897460937,258.8519897460937,244.1999969482422,249.08399963378903,101
2024-02-16,APYX,2.1700000762939453,2.440000057220459,2.150000095367432,2.319999933242798,160400
2024-02-16,AQB,2.4800000190734863,2.49399995803833,2.3299999237060547,2.3299999237060547,22900
2024-02-16,AQMS,11.779999732971191,11.779999732971191,11.399999618530272,11.460000038146973,6215
2024-02-16,AQST,2.7300000190734863,2.742000102996826,2.6600000858306885,2.694999933242798,471400
2024-02-16,ARAY,2.819999933242798,2.8399999141693115,2.7699999809265137,2.7799999713897705,228500
2024-02-16,ARCB,142.2630741627064,143.1689583916166,140.2024374127491,141.4169158935547,224300
2024-02-16,ARCC,17.964659311884883,18.009259786151876,17.893300254391825,17.97357940673828,4399900
2024-02-16,ARCT,37.5,37.9900016784668,36.61000061035156,36.91999816894531,340300
2024-02-16,ARDX,9.119999885559082,9.229999542236328,8.970000267028809,9.039999961853027,5067400
2024-02-16,AREC,1.4199999570846558,1.440000057220459,1.3899999856948853,1.440000057220459,65400
2024-02-16,ARGX,391.5299987792969,394.6000061035156,389.6759948730469,392.2300109863281,187600
2024-02-16,ARLP,17.443157035946896,17.550500291495286,17.317924659609748,17.38054084777832,431700
2024-02-16,AROW,23.617107918891044,23.85702164637138,23.46356327973535,23.530738830566406,37500
2024-02-16,ARQ,3.359999895095825,3.799999952316284,3.190000057220459,3.539999961853028,136200
2024-02-16,ARQT,7.96999979019165,10.239999771118164,7.869999885559082,9.300000190734863,11913100
2024-02-16,ARTL,1.7230000495910645,1.7230000495910645,1.6399999856948853,1.6699999570846558,8100
2024-02-16,ARTNA,35.42688670629851,35.42688670629851,34.53758780624086,34.58591842651367,31400
2024-02-16,ARVN,51.220001220703125,53.08000183105469,50.72999954223633,52.310001373291016,505100
2024-02-16,ARWR,29.1299991607666,30.1200008392334,28.530000686645508,29.479999542236328,1071300
2024-02-16,ASMB,11.609999656677246,11.609999656677246,11.029999732971191,11.4399995803833,30100
2024-02-16,ASML,926.9030199870032,942.5944153524534,919.9467504601586,923.13671875,1160400
2024-02-16,ASND,145.10000610351562,156.44000244140625,145.10000610351562,156.38999938964844,507300
2024-02-16,ASPS,2.819999933242798,2.859999895095825,2.7699999809265137,2.8299999237060547,26900
2024-02-16,ASRT,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8500000238418579,920500
2024-02-16,ASRV,2.785333787906148,2.8139502028941226,2.766256177914165,2.775794982910156,168400
2024-02-16,ASTE,34.956552768593966,35.30032180700606,34.3279443858967,35.054771423339844,104300
2024-02-16,ASTH,38.61000061035156,38.869998931884766,37.63999938964844,38.5,166400
2024-02-16,ASUR,10.149999618530272,10.43000030517578,10.050000190734863,10.40999984741211,233100
2024-02-16,ASYS,4.880000114440918,4.880000114440918,4.53000020980835,4.610000133514404,89700
2024-02-16,ATEC,15.460000038146973,15.979999542236328,15.1899995803833,15.520000457763672,1952700
2024-02-16,ATER,0.4799999892711639,0.4799999892711639,0.4250000119209289,0.4460000097751617,1069700
2024-02-16,ATEX,37.5,40.0099983215332,37.5,38.65999984741211,330400
2024-02-16,ATLC,34.4900016784668,34.540000915527344,32.77000045776367,33.439998626708984,18100
2024-02-16,ATLO,17.709246444032864,18.03296399079089,17.242712759824112,17.404571533203125,15600
2024-02-16,ATNI,37.04373671543623,37.41830334296089,36.409853884914895,36.56352233886719,137400
2024-02-16,ATOM,7.039999961853027,7.190000057220459,6.610000133514404,7.090000152587891,317800
2024-02-16,ATOS,1.0,1.0199999809265137,0.9700000286102296,1.0099999904632568,317800
2024-02-16,ATRA,19.524999618530277,19.825000762939453,18.75,19.274999618530277,52416
2024-02-16,ATRC,34.150001525878906,34.380001068115234,29.68000030517578,32.720001220703125,1650200
2024-02-16,ATRO,19.1299991607666,19.270000457763672,18.8799991607666,19.190000534057617,121400
2024-02-16,ATSG,14.550000190734863,14.550000190734863,14.25,14.3100004196167,633200
2024-02-16,ATXI,10.725000381469728,11.550000190734863,10.725000381469728,10.949999809265137,13885
2024-02-16,ATXS,14.1899995803833,14.1899995803833,13.449999809265137,13.970000267028809,335200
2024-02-16,ATYR,1.919999957084656,2.0799999237060547,1.8799999952316284,2.0199999809265137,557100
2024-02-16,AUDC,12.94564492992075,13.149284319541591,12.761399283469732,12.955341339111328,101400
2024-02-16,AUPH,5.920000076293945,6.130000114440918,5.670000076293945,5.849999904632568,5574000
2024-02-16,AUTL,7.0,7.039999961853027,6.710000038146973,6.829999923706055,1239600
2024-02-16,AVAV,125.63999938964844,127.0999984741211,124.33000183105467,124.44000244140624,198200
2024-02-16,AVDL,14.079999923706056,14.109999656677246,13.510000228881836,13.56999969482422,641100
2024-02-16,AVGO,124.23070428104069,125.87259075807528,122.58783163626735,122.8927230834961,21268000
2024-02-16,AVNW,34.86000061035156,35.2400016784668,34.689998626708984,35.02000045776367,91700
2024-02-16,AVT,44.01988585825859,44.08769788883519,43.56457703802692,43.63238906860352,600400
2024-02-16,AVTX,4.760000228881836,4.760000228881836,4.449999809265137,4.460000038146973,15300
2024-02-16,AVXL,5.739999771118164,5.820000171661377,5.630000114440918,5.670000076293945,782400
2024-02-16,AWH,4.820000171661377,5.0,4.550000190734863,4.829999923706055,23700
2024-02-16,AWRE,1.9600000381469729,1.9700000286102293,1.899999976158142,1.9700000286102293,31300
2024-02-16,AXDX,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1799999475479126,33700
2024-02-16,AXGN,10.390000343322754,10.649999618530272,10.329999923706056,10.600000381469728,490700
2024-02-16,AXON,272.0199890136719,273.9100036621094,269.7099914550781,269.79998779296875,250400
2024-02-16,AXSM,93.26000213623048,93.87999725341795,91.79000091552734,92.80999755859376,820100
2024-02-16,AXTI,2.430000066757202,2.509999990463257,2.400000095367432,2.400000095367432,103900
2024-02-16,AYRO,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.809999942779541,12900
2024-02-16,AYTU,3.1700000762939453,3.400000095367432,3.0999999046325684,3.1700000762939453,45000
2024-02-16,AZN,61.60981670345987,62.275710951824095,61.3781992319135,62.0247917175293,7647800
2024-02-16,AZPN,179.46636890765998,182.93778341670844,179.46636890765998,182.2993621826172,353934
2024-02-16,AZTA,63.88999938964844,66.0,63.650001525878906,64.16000366210938,319400
2024-02-16,BACK,1.8170000314712524,1.8799999952316284,1.7799999713897705,1.830000042915344,10700
2024-02-16,BAND,14.1899995803833,14.1899995803833,13.605999946594238,13.649999618530272,202900
2024-02-16,BANF,88.18103639272013,89.04507987013402,87.77847681066346,88.40686798095703,60700
2024-02-16,BANR,44.11934665270112,45.13413917792556,43.41382047338806,43.645774841308594,132300
2024-02-16,BANX,16.361003798393252,16.58723449346285,16.35195436347008,16.397201538085938,2900
2024-02-16,BATRA,43.70000076293945,43.70500183105469,42.810001373291016,43.0099983215332,37800
2024-02-16,BATRK,40.84000015258789,40.900001525878906,39.82500076293945,40.150001525878906,162300
2024-02-16,BBCP,7.406749995854088,7.406749995854088,7.132098244971587,7.264994144439697,59500
2024-02-16,BBIO,38.56999969482422,38.810001373291016,37.0,37.209999084472656,1409100
2024-02-16,BBSI,27.943242325937447,28.143509286878043,27.5674359572118,28.00010871887207,140400
2024-02-16,BCBP,10.911403359751134,10.99635297270565,10.628235282736574,10.845330238342283,41500
2024-02-16,BCLI,5.550000190734863,5.699999809265137,5.099999904632568,5.550000190734863,13787
2024-02-16,BCML,20.063076793294886,20.306797357770986,19.51714324951172,19.51714324951172,16600
2024-02-16,BCPC,147.22977108441006,150.7513413625025,144.2851689837953,148.42352294921875,129400
2024-02-16,BCRX,5.550000190734863,5.980000019073486,5.489999771118164,5.920000076293945,2661100
2024-02-16,BCYC,22.0,22.600000381469727,21.31999969482422,22.5,192400
2024-02-16,BDTX,5.0,5.579999923706055,4.800000190734863,5.349999904632568,1759900
2024-02-16,BEAM,32.400001525878906,33.75,32.2599983215332,32.900001525878906,1429800
2024-02-16,BECN,87.2699966430664,87.52999877929688,84.9000015258789,85.08000183105469,613000
2024-02-16,BEEM,7.760000228881836,8.0600004196167,7.559999942779541,7.744999885559082,146400
2024-02-16,BELFB,73.67032115151076,74.08867432041642,72.67423783534727,73.62052154541016,92100
2024-02-16,BFC,86.11275977927674,86.61387447290964,85.02210235595703,85.02210235595703,18200
2024-02-16,BFIN,9.76978954478251,9.96306011145596,9.76978954478251,9.914742469787598,3200
2024-02-16,BFST,21.6433539533936,21.99512012799697,21.477242355799905,21.799694061279297,62800
2024-02-16,BGC,7.198921059248878,7.545499008465514,7.159312177748411,7.377161026000977,4693200
2024-02-16,BGFV,5.354155338873145,5.461238575624583,5.286011376541727,5.315216064453125,215800
2024-02-16,BHAT,110.0,123.0,110.0,112.0,3448
2024-02-16,BHF,48.2400016784668,48.52999877929688,47.54999923706055,47.630001068115234,427900
2024-02-16,BHFAL,21.20671634864661,21.41786504873222,20.98638704190228,21.11491203308105,20200
2024-02-16,BHFAP,21.89234932784147,21.987493761830777,21.617893424439853,21.681934356689453,16300
2024-02-16,BIDU,108.8000030517578,109.66000366210938,107.05999755859376,107.12000274658205,1953700
2024-02-16,BILI,10.43000030517578,10.720000267028809,10.31999969482422,10.359999656677246,6289300
2024-02-16,BJRI,35.689998626708984,37.5099983215332,33.0,36.459999084472656,1313300
2024-02-16,BKNG,3713.598642243284,3715.557209414999,3668.857819633394,3676.642822265625,209600
2024-02-16,BKR,28.53237843717205,28.649633740156084,28.278322795720715,28.4835205078125,7398000
2024-02-16,BKYI,1.7899999618530271,1.919999957084656,1.7899999618530271,1.850000023841858,56100
2024-02-16,BL,59.7400016784668,59.7400016784668,57.54999923706055,57.61000061035156,519100
2024-02-16,BLBD,33.2599983215332,33.49800109863281,32.130001068115234,32.310001373291016,1209800
2024-02-16,BLDP,3.200000047683716,3.2699999809265137,3.150000095367432,3.240000009536743,1836000
2024-02-16,BLFS,17.93000030517578,18.280000686645508,17.649999618530273,17.649999618530273,233000
2024-02-16,BLIN,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8999999761581421,53900
2024-02-16,BLKB,71.26000213623047,71.2699966430664,68.75,69.13999938964844,713300
2024-02-16,BLMN,24.84225980952445,25.300743777636335,24.53348602129828,24.62705421447754,1064900
2024-02-16,BLNE,11.399999618530272,11.449999809265137,11.100000381469728,11.300000190734863,820
2024-02-16,BLNK,3.390000104904175,3.450000047683716,3.240000009536743,3.3499999046325684,8033100
2024-02-16,BLRX,44.400001525878906,51.20000076293945,43.59999847412109,50.0,19353
2024-02-16,BLUE,21.399999618530277,21.600000381469727,20.0,20.399999618530277,355215
2024-02-16,BMRA,0.9800000190734864,1.0800000429153442,0.9700000286102296,1.059999942779541,109700
2024-02-16,BMRC,16.840780470871415,17.021658089049705,16.669421198251886,16.745580673217773,66400
2024-02-16,BMRN,88.30000305175781,89.48999786376953,87.8499984741211,88.7699966430664,1054500
2024-02-16,BNGO,75.5999984741211,78.5999984741211,74.4000015258789,75.0,18945
2024-02-16,BNTX,92.26000213623048,92.58000183105467,91.3499984741211,91.66999816894533,415300
2024-02-16,BOKF,81.6002862055932,83.02912222235128,81.49263351210371,82.1483383178711,149100
2024-02-16,BOOM,18.34000015258789,18.46999931335449,18.049999237060547,18.200000762939453,147100
2024-02-16,BOXL,4.400000095367432,4.400000095367432,4.099999904632568,4.204999923706055,3120
2024-02-16,BPMC,90.41000366210938,94.47000122070312,88.81999969482422,90.26000213623048,1132100
2024-02-16,BPOP,83.88836357691576,84.05355375300081,82.5182385063373,82.73201751708984,577700
2024-02-16,BPRN,31.80805794564189,32.27114113302581,31.69710920687688,31.75981712341309,11800
2024-02-16,BPYPO,11.638692163880435,11.693548914762909,11.61126422439844,11.670692443847656,14800
2024-02-16,BPYPP,12.106710161477498,12.18381181410571,11.932315171054295,11.99656581878662,20700
2024-02-16,BRKL,9.548833625361029,9.691353165065484,9.42531626809584,9.567835807800291,499400
2024-02-16,BRKR,79.52858995807448,81.9488091385539,79.08040431670923,81.49066162109375,1115100
2024-02-16,BRY,6.081726616382463,6.153066448210232,5.965799177052869,6.090643882751465,777800
2024-02-16,BSET,14.485416123817744,14.485416123817744,14.296187240940188,14.45703125,7800
2024-02-16,BSGM,0.7900000214576721,0.7900000214576721,0.6010000109672546,0.6209999918937683,220000
2024-02-16,BSRR,18.606610318084066,18.74164992224817,18.346175218816175,18.58731842041016,19500
2024-02-16,BTAI,58.560001373291016,61.119998931884766,56.0,56.15999984741211,196900
2024-02-16,BTBT,3.1700000762939453,3.299999952316284,2.990000009536743,3.069999933242798,10243300
2024-02-16,BTCS,1.7699999809265137,1.840000033378601,1.659999966621399,1.7400000095367432,243600
2024-02-16,BTCT,4.0,4.050000190734863,3.740000009536743,3.869999885559082,29600
2024-02-16,BTOG,4.599999904632568,5.900000095367432,4.369999885559082,5.630000114440918,1500900
2024-02-16,BUSE,22.425685879970835,22.59863490635391,22.09900479294296,22.30077743530273,108000
2024-02-16,BWB,12.09000015258789,12.260000228881836,12.020000457763672,12.029999732971191,34500
2024-02-16,BWEN,2.690000057220459,2.7699999809265137,2.609999895095825,2.6700000762939453,115800
2024-02-16,BWFG,25.509410291911472,25.75226453857533,24.87798962115161,25.324840545654297,9100
2024-02-16,BWIN,26.40999984741211,27.26000022888184,25.809999465942383,26.989999771118164,459500
2024-02-16,BYND,7.230000019073486,7.309999942779541,6.940000057220459,7.070000171661377,2100800
2024-02-16,BYRN,11.239999771118164,11.43000030517578,10.229999542236328,11.350000381469728,320700
2024-02-16,BYSI,1.3760000467300415,1.399999976158142,1.2699999809265137,1.3300000429153442,32000
2024-02-16,BZUN,2.559999942779541,2.5899999141693115,2.4579999446868896,2.5,613600
2024-02-16,CAAS,2.7473195901363656,2.956082479345413,2.7473195901363656,2.9477319717407227,54400
2024-02-16,CABA,23.56999969482422,23.854999542236328,22.690000534057617,22.86000061035156,685300
2024-02-16,CAC,31.96994123154316,32.06545796964588,31.32041721000073,31.349071502685547,31200
2024-02-16,CACC,566.3800048828125,570.969970703125,560.510009765625,561.1400146484375,39200
2024-02-16,CAKE,33.55735095823645,34.44731436756324,33.17041339386655,33.78951644897461,894700
2024-02-16,CALM,53.913110791194704,54.70957615885154,53.45798824067545,54.3587532043457,356900
2024-02-16,CAMT,84.60902667715213,88.19999268267229,84.16630802833282,86.35039520263672,840100
2024-02-16,CAN,2.3499999046325684,2.539999961853028,2.2100000381469727,2.299999952316284,22787400
2024-02-16,CAPR,3.700000047683716,3.799999952316284,3.559999942779541,3.609999895095825,284800
2024-02-16,CAR,119.20999908447266,120.75,112.12999725341795,112.25,1521800
2024-02-16,CARA,7.211999893188477,7.679999828338623,6.71999979019165,7.51200008392334,44875
2024-02-16,CARE,14.0600004196167,14.0600004196167,13.800000190734863,13.90999984741211,44300
2024-02-16,CARG,23.239999771118164,23.280000686645508,22.674999237060547,23.049999237060547,872400
2024-02-16,CARM,2.2799999713897705,2.336999893188477,2.25,2.299999952316284,78700
2024-02-16,CASH,51.13742789502095,51.72510008378883,50.480032209250574,51.36651992797852,132800
2024-02-16,CASI,5.800000190734863,6.010000228881836,5.800000190734863,5.800000190734863,14600
2024-02-16,CASS,46.62676328426421,46.95532507973218,45.46713320106185,45.93098449707031,32500
2024-02-16,CASY,285.188423445295,288.6607398069921,284.14372259659865,286.2032470703125,173400
2024-02-16,CATY,38.98742409016107,39.17001115182665,38.58380942777666,38.776004791259766,225600
2024-02-16,CBAT,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,102500
2024-02-16,CBNK,21.137359053071123,21.41315007363155,20.69412569846317,20.930517196655277,14500
2024-02-16,CBRL,70.04114417506177,70.61018874958708,68.89340072401744,68.9609146118164,540900
2024-02-16,CBSH,47.9605873622415,48.444752984571664,47.59746034842235,47.99782943725586,370440
2024-02-16,CBUS,18.0,18.5,17.5,17.549999237060547,32500
2024-02-16,CCAP,14.553994021498523,14.687927850519424,14.522743248870816,14.634353637695312,51300
2024-02-16,CCB,40.0099983215332,40.369998931884766,39.45000076293945,40.2400016784668,44800
2024-02-16,CCBG,27.868820125318777,28.062017077070298,27.43412375953741,27.61766242980957,29500
2024-02-16,CCD,19.022648299316625,19.1123764000344,18.87908128442361,18.95086479187012,129500
2024-02-16,CCEC,17.82210462682023,18.231136627642623,17.82210462682023,17.870800018310547,192300
2024-02-16,CCEP,65.32757531509792,65.89158414404996,64.78301915970764,65.73599243164062,1384600
2024-02-16,CCLD,1.350000023841858,1.4900000095367432,1.350000023841858,1.409999966621399,55300
2024-02-16,CCLDP,6.720953940264583,6.794219965731877,6.561721935625658,6.769797801971436,16700
2024-02-16,CCNE,20.03096225276014,20.14635986628812,19.877099990844727,19.877099990844727,39200
2024-02-16,CCOI,71.53565173787689,71.96423124855346,70.5946363403698,71.33999633789062,291700
2024-02-16,CCRN,20.399999618530277,20.399999618530277,17.479999542236328,17.549999237060547,1812700
2024-02-16,CDLX,6.630000114440918,6.75,6.434999942779541,6.599999904632568,466800
2024-02-16,CDNA,8.300000190734863,8.34000015258789,8.069999694824219,8.130000114440918,481700
2024-02-16,CDNS,295.79998779296875,298.29998779296875,289.5,290.29998779296875,1620900
