Date,Stock,Open,High,Low,Close,Volume
2021-02-24,AACG,4.579999923706055,5.139999866485596,4.579999923706055,5.059999942779541,264500
2021-02-24,AAL,20.8700008392334,22.1200008392334,20.75,21.81999969482422,74610200
2021-02-24,AAOI,11.359999656677246,11.729999542236328,11.050000190734863,11.609999656677246,485300
2021-02-24,AAON,50.02289867734595,50.9296774995,49.10307361781569,50.80572891235352,198300
2021-02-24,AAPL,122.221392245479,122.8278966870296,119.57036091351183,122.62246704101562,111039900
2021-02-24,ABAT,42.59999847412109,44.25,38.25,42.97499847412109,433913
2021-02-24,ABEO,53.75,58.0,53.75,55.0,111208
2021-02-24,ABTS,2.440000057220459,2.789999961853028,2.3980000019073486,2.5899999141693115,347300
2021-02-24,ABUS,3.930000066757202,4.489999771118164,3.900000095367432,4.420000076293945,3753700
2021-02-24,ACB,113.5,117.6999969482422,110.0,116.4000015258789,1113970
2021-02-24,ACET,15.720000267028809,16.889999389648438,15.5600004196167,16.399999618530273,86200
2021-02-24,ACGL,33.48113558212471,34.489089306044164,33.48113558212471,33.82345962524414,8969300
2021-02-24,ACGLO,20.585818846689428,20.585818846689428,20.33739573730116,20.427587509155277,18000
2021-02-24,ACHC,52.619998931884766,54.75,52.27999877929688,54.43999862670898,818600
2021-02-24,ACHV,12.4399995803833,13.300000190734863,12.329999923706056,12.6899995803833,127600
2021-02-24,ACIC,5.122098374566841,5.410667460599239,5.122098374566841,5.401649475097656,197200
2021-02-24,ACIU,7.710000038146973,8.079999923706055,7.599999904632568,8.010000228881836,635700
2021-02-24,ACIW,41.43999862670898,41.970001220703125,41.0,41.43000030517578,578800
2021-02-24,ACLS,37.59999847412109,39.060001373291016,36.90999984741211,38.72999954223633,243500
2021-02-24,ACMR,37.49666595458984,43.11666870117188,35.80666732788086,42.73666763305664,1352700
2021-02-24,ACNB,24.75581932067871,24.964289179303467,24.37362375148108,24.75581932067871,15600
2021-02-24,ACRS,20.959999084472656,21.57699966430664,20.30500030517578,20.670000076293945,580500
