Date,Stock,Open,High,Low,Close,Volume
2021-01-27,AACG,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.3200000524520874,61100
2021-01-27,AAL,15.420000076293944,17.809999465942383,15.380000114440918,16.559999465942383,178529000
2021-01-27,AAOI,11.0600004196167,13.949000358581545,11.0,12.170000076293944,3545900
2021-01-27,AAON,47.12642884137667,49.59887207098325,46.88505663221141,49.31183242797852,421350
2021-01-27,AAPL,140.0996903145117,140.94949991131097,137.14982245441175,138.76150512695312,140843800
2021-01-27,ABAT,57.29999923706055,58.34999847412109,48.0,51.0,916693
2021-01-27,ABEO,55.75,56.0,50.25,51.0,116656
2021-01-27,ABTS,1.7799999713897705,2.0,1.7599999904632568,1.8600000143051147,491500
2021-01-27,ABUS,3.740000009536743,4.079999923706055,3.5799999237060547,3.740000009536743,4091800
2021-01-27,ACB,104.0999984741211,116.8000030517578,102.6999969482422,112.0,3035570
2021-01-27,ACET,13.5600004196167,13.93000030517578,12.694000244140623,13.0600004196167,53400
2021-01-27,ACGL,31.09438221272071,31.313088436212688,29.99134007875816,30.029375076293945,3579000
2021-01-27,ACGLO,21.13962294757733,21.1475346643956,20.9813931382291,21.04468536376953,16500
2021-01-27,ACHC,50.65999984741211,50.84999847412109,48.619998931884766,49.540000915527344,351900
2021-01-27,ACHV,12.619999885559082,12.989999771118164,11.920000076293944,12.029999732971191,385700
2021-01-27,ACIC,4.977814966364479,4.977814966364479,4.7343349028467,4.743352890014648,125800
2021-01-27,ACIU,6.75,6.75,5.809999942779541,5.889999866485596,513300
2021-01-27,ACIW,38.59999847412109,38.9900016784668,37.68999862670898,38.0099983215332,796700
2021-01-27,ACLS,37.0,37.04999923706055,34.689998626708984,34.91999816894531,400600
2021-01-27,ACMR,30.206666946411133,32.07666778564453,28.99333381652832,30.40333366394043,958200
2021-01-27,ACNB,21.385551674530937,22.01964762906889,20.89912040328423,21.49847221374512,30200
2021-01-27,ACRS,17.059999465942383,18.440000534057617,16.051000595092773,18.440000534057617,1536000
2021-01-27,ACTG,5.75,5.849999904632568,5.300000190734863,5.659999847412109,1150600
2021-01-27,ADAP,5.550000190734863,5.599999904632568,5.059999942779541,5.289999961853027,1803300
