Date,Stock,Open,High,Low,Close,Volume
2024-10-10,AACG,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.9100000262260436,43000
2024-10-10,AAL,11.770000457763672,12.0,11.649999618530272,11.760000228881836,26494600
2024-10-10,AAOI,16.040000915527344,16.729999542236328,15.539999961853027,16.65999984741211,1452200
2024-10-10,AAON,108.1853746629198,108.65453188235492,106.74796571110112,108.3949966430664,281000
2024-10-10,AAPL,227.279775108536,228.99599906464636,226.67111410985407,228.53700256347656,28183500
2024-10-10,ABAT,1.0,1.0199999809265137,0.9900000095367432,1.0,335700
2024-10-10,ABEO,6.619999885559082,6.659999847412109,6.409999847412109,6.579999923706055,375500
2024-10-10,ABTS,0.4169999957084656,0.4900000095367431,0.4149999916553497,0.4149999916553497,15300
2024-10-10,ABUS,3.700000047683716,3.799999952316284,3.680000066757202,3.7899999618530273,647100
2024-10-10,ACB,5.300000190734863,5.336999893188477,5.139999866485596,5.329999923706055,684200
2024-10-10,ACET,1.409999966621399,1.4450000524520874,1.3700000047683716,1.399999976158142,253700
2024-10-10,ACGL,110.0379775399185,110.69409983812989,107.56564284685618,108.30734252929688,1352200
2024-10-10,ACGLO,22.86620096782984,23.100575467363704,22.82681141629776,22.885896682739254,12900
2024-10-10,ACHC,54.84999847412109,55.540000915527344,53.86000061035156,55.470001220703125,1395500
2024-10-10,ACHV,5.039999961853027,5.119999885559082,4.869999885559082,4.949999809265137,85900
2024-10-10,ACIC,9.84035676828787,10.090697821192958,9.243388088171317,9.80184268951416,596600
2024-10-10,ACIU,3.3299999237060547,3.390000104904175,3.289999961853028,3.3399999141693115,51100
2024-10-10,ACIW,50.93000030517578,51.61000061035156,50.18999862670898,51.54999923706055,822600
2024-10-10,ACLS,98.23999786376952,100.16999816894533,97.5,99.33000183105467,364400
2024-10-10,ACMR,21.5,21.790000915527344,20.649999618530277,20.770000457763672,1513800
2024-10-10,ACNB,40.89385372631944,41.38655075916667,40.13509984465711,41.24859619140625,10500
2024-10-10,ACRS,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,188900
2024-10-10,ACTG,4.489999771118164,4.590000152587891,4.489999771118164,4.519999980926514,331000
2024-10-10,ADAP,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8790000081062317,210100
2024-10-10,ADBE,490.5400085449219,506.4500122070313,489.3500061035156,503.5700073242188,2775100
2024-10-10,ADI,227.74064673942271,229.85248259495015,226.7194338911233,228.73211669921875,1793700
2024-10-10,ADIL,0.9399999976158142,0.959999978542328,0.9399999976158142,0.949999988079071,56400
2024-10-10,ADMA,20.01000022888184,20.01799964904785,15.670000076293944,17.010000228881836,22151000
2024-10-10,ADP,284.5020263858821,284.5910842658723,282.7405889609278,283.9181823730469,864500
2024-10-10,ADPT,4.869999885559082,5.0,4.760000228881836,4.909999847412109,1106500
2024-10-10,ADSK,275.0,277.9100036621094,275.0,277.7099914550781,849100
2024-10-10,ADTN,5.800000190734863,5.820000171661377,5.679999828338623,5.75,317200
2024-10-10,ADUS,128.3300018310547,129.10000610351562,126.16000366210938,127.44000244140624,114500
2024-10-10,ADVM,7.420000076293945,7.46999979019165,7.199999809265137,7.440000057220459,134500
2024-10-10,AEHL,0.6800000071525574,0.7300000190734863,0.6399999856948853,0.7099999785423279,339300
2024-10-10,AEHR,13.079999923706056,13.350000381469728,12.449999809265137,13.31999969482422,3315200
2024-10-10,AEIS,104.92577556098328,107.49151500043077,103.95738229880416,107.25191497802734,281000
