Date,Stock,Open,High,Low,Close,Volume
2023-08-30,AACG,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2599999904632568,6200
2023-08-30,AAL,14.93000030517578,14.949999809265137,14.760000228881836,14.770000457763672,19981100
2023-08-30,AAOI,14.43000030517578,15.461000442504885,13.989999771118164,15.220000267028809,2827900
2023-08-30,AAON,62.08587585753469,62.94955741958236,62.06602063016611,62.32413101196289,395300
2023-08-30,AAPL,183.59439418869405,186.48322490340712,183.39585240180423,186.28466796875,60813900
2023-08-30,ABAT,8.399999618530273,8.399999618530273,8.25,8.25,95887
2023-08-30,ABEO,4.110000133514404,4.5,4.079999923706055,4.340000152587891,182000
2023-08-30,ABTS,1.0399999618530271,1.0509999990463257,0.9710000157356262,1.0099999904632568,55200
2023-08-30,ABUS,2.0199999809265137,2.049999952316284,2.0,2.0199999809265137,520300
2023-08-30,ACB,4.489999771118164,4.900000095367432,4.420000076293945,4.650000095367432,876500
2023-08-30,ACET,1.7400000095367432,1.840000033378601,1.7300000190734863,1.7999999523162842,644900
2023-08-30,ACGL,72.23976208923712,73.65659885983928,72.1541774495202,73.30476379394531,1779900
2023-08-30,ACGLO,19.49200606128889,19.54680971384094,19.3823970140081,19.455469131469727,34900
2023-08-30,ACHC,77.61000061035156,78.08000183105469,77.20999908447266,77.44000244140625,230100
2023-08-30,ACHV,4.75,5.019999980926514,4.71999979019165,4.880000114440918,41000
2023-08-30,ACIC,7.182882763448043,7.702823299429618,7.105854603913595,7.481367111206055,398900
2023-08-30,ACIU,3.25,3.25,3.0999999046325684,3.2100000381469727,56800
2023-08-30,ACIW,23.770000457763672,24.61000061035156,23.770000457763672,24.520000457763672,617900
2023-08-30,ACLS,183.52999877929688,188.3600006103516,181.94000244140625,186.9600067138672,405500
2023-08-30,ACMR,16.100000381469727,17.46500015258789,15.939000129699709,17.229999542236328,1123000
2023-08-30,ACNB,31.702609937591607,31.702609937591607,30.58824920654297,30.58824920654297,10800
2023-08-30,ACRS,7.570000171661377,8.09000015258789,7.465000152587891,7.5,1948900
2023-08-30,ACTG,3.819999933242798,3.940000057220459,3.799999952316284,3.819999933242798,62600
2023-08-30,ADAP,0.800000011920929,0.8299999833106995,0.7850000262260437,0.8199999928474426,306100
