Date,Stock,Open,High,Low,Close,Volume
2024-03-11,AACG,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.590000033378601,20500
2024-03-11,AAL,14.600000381469728,14.670000076293944,14.420000076293944,14.649999618530272,23617200
2024-03-11,AAOI,14.880000114440918,15.001999855041504,13.951000213623049,14.3100004196167,1890900
2024-03-11,AAON,80.40289526005893,80.87064446778334,78.33285976720279,79.34797668457031,437800
2024-03-11,AAPL,172.12725037151972,173.56048535052068,171.2414336396481,171.93814086914062,60139500
2024-03-11,ABAT,2.0799999237060547,2.111999988555908,2.0,2.009999990463257,436200
2024-03-11,ABEO,7.880000114440918,8.109999656677246,7.71999979019165,7.809999942779541,405200
2024-03-11,ABTS,0.8899999856948853,0.8899999856948853,0.824999988079071,0.824999988079071,104300
2024-03-11,ABUS,2.7100000381469727,2.789999961853028,2.7100000381469727,2.720000028610229,559000
2024-03-11,ACB,3.180000066757202,3.259999990463257,3.009999990463257,3.0199999809265137,834800
2024-03-11,ACET,2.430000066757202,2.509999990463257,2.424999952316284,2.4600000381469727,2734400
2024-03-11,ACGL,83.30821783134698,86.04680288864552,83.30821783134698,85.87564086914062,2107900
2024-03-11,ACGLO,23.04542393406781,23.083125123092632,22.961536046877104,23.007720947265625,6200
2024-03-11,ACHC,81.81999969482422,81.81999969482422,80.37000274658203,80.52999877929688,692700
2024-03-11,ACHV,4.320000171661377,4.400000095367432,4.269999980926514,4.349999904632568,58100
2024-03-11,ACIC,9.628528760078025,9.946270135700754,9.599643430907246,9.724814414978027,274700
2024-03-11,ACIU,3.7200000286102295,3.7799999713897705,3.4100000858306885,3.4200000762939453,159400
2024-03-11,ACIW,31.93000030517578,32.369998931884766,31.75,32.150001525878906,321600
2024-03-11,ACLS,111.6500015258789,114.0199966430664,110.91000366210938,112.4800033569336,634200
2024-03-11,ACMR,29.34000015258789,29.399999618530277,27.520000457763672,28.34000015258789,1571200
2024-03-11,ACNB,33.88344386145672,33.88344386145672,33.50588607788086,33.50588607788086,6200
2024-03-11,ACRS,1.3300000429153442,1.4500000476837158,1.2799999713897705,1.2899999618530271,1464200
2024-03-11,ACTG,4.010000228881836,4.03000020980835,4.0,4.019999980926514,67400
2024-03-11,ADAP,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.5399999618530271,2095300
2024-03-11,ADBE,552.4500122070312,562.6900024414062,551.02001953125,560.4199829101562,2857800
2024-03-11,ADI,191.4227710601677,195.24925841491503,191.4227710601677,194.9738311767578,3110900
2024-03-11,ADIL,2.0299999713897705,2.299999952316284,1.9600000381469729,2.0,939000
2024-03-11,ADMA,6.340000152587891,6.340000152587891,6.099999904632568,6.179999828338623,3029600
2024-03-11,ADP,238.11070612226152,239.3833478607496,236.6129094026798,238.95260620117188,1477100
2024-03-11,ADPT,3.630000114440918,3.950000047683716,3.5899999141693115,3.7799999713897705,1624000
2024-03-11,ADSK,252.30999755859372,259.1099853515625,251.3800048828125,258.260009765625,1469200
2024-03-11,ADTN,6.059999942779541,6.179999828338623,6.039999961853027,6.079999923706055,463100
2024-03-11,ADUS,101.55999755859376,101.87999725341795,98.58000183105467,98.76000213623048,95800
2024-03-11,ADVM,18.600000381469727,18.600000381469727,17.5,17.899999618530273,94510
2024-03-11,AEHL,1.600000023841858,1.7100000381469729,1.5,1.5,95700
2024-03-11,AEHR,16.200000762939453,16.600000381469727,16.0,16.219999313354492,665800
2024-03-11,AEIS,102.00434917622096,102.8713290845588,99.96146889235082,100.0810546875,230500
2024-03-11,AEMD,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7300000190734863,7400
2024-03-11,AEP,80.17223082876146,81.29883857393583,79.85446740941947,80.62480163574219,5094100
2024-03-11,AEYE,8.100000381469727,9.25,7.880000114440918,8.699999809265137,234100
2024-03-11,AFMD,5.880000114440918,6.735000133514404,5.28000020980835,5.380000114440918,201600
2024-03-11,AFYA,20.530000686645508,20.68000030517578,20.3700008392334,20.43000030517578,53300
2024-03-11,AGAE,0.9300000071525574,1.0010000467300415,0.9300000071525574,0.959999978542328,30100
2024-03-11,AGEN,13.399999618530272,14.0,13.0,13.399999618530272,294170
2024-03-11,AGIO,31.440000534057617,31.770000457763672,30.68000030517578,30.799999237060547,410700
2024-03-11,AGNC,8.416184649999572,8.562928448215352,8.390288927729191,8.476608276367188,12686900
2024-03-11,AGNCM,22.57567712256901,22.64873749868489,22.57567712256901,22.63960647583008,13200
2024-03-11,AGNCN,23.15371094943664,23.278029035899863,23.15371094943664,23.21496963500977,8200
2024-03-11,AGNCO,22.657915115356445,22.657915115356445,22.611485669173582,22.657915115356445,11900
2024-03-11,AGNCP,21.98557647461863,22.101957420133346,21.868257492811388,22.03719711303711,15500
2024-03-11,AGYS,76.08000183105469,76.4000015258789,74.41999816894531,74.73999786376953,131300
2024-03-11,AHCO,11.020000457763672,11.289999961853027,10.779999732971191,10.84000015258789,798300
2024-03-11,AHG,1.2899999618530271,1.3899999856948853,1.2899999618530271,1.3899999856948853,20800
2024-03-11,AIFU,4.809999942779541,5.699999809265137,4.809999942779541,5.510000228881836,66800
2024-03-11,AIHS,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0199999809265137,24800
2024-03-11,AIOT,3.0,3.059999942779541,2.890000104904175,2.900000095367432,387200
2024-03-11,AIRG,5.260000228881836,5.630000114440918,5.230000019073486,5.519999980926514,25600
