Date,Stock,Open,High,Low,Close,Volume
2022-07-14,AACG,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,7100
2022-07-14,AAL,14.18000030517578,14.869999885559082,14.050000190734863,14.25,39441400
2022-07-14,AAOI,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,26700
2022-07-14,AAON,35.071210033107214,35.288387031345,34.58419896520304,34.91326141357422,183150
2022-07-14,AAPL,141.99094375492157,146.79032738889836,141.17297636311127,146.31729125976562,78140700
2022-07-14,ABAT,9.899999618530272,10.050000190734863,9.765000343322754,9.899999618530272,78727
2022-07-14,ABEO,5.0,5.0,4.75,4.760000228881836,105400
2022-07-14,ABTS,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0299999713897705,5100
2022-07-14,ABUS,2.539999961853028,2.5899999141693115,2.5,2.5299999713897705,676000
2022-07-14,ACB,12.899999618530272,14.800000190734863,12.5,14.800000190734863,1635670
2022-07-14,ACET,17.270000457763672,17.889999389648438,16.809999465942383,17.34000015258789,296500
2022-07-14,ACGL,41.32605016247547,41.354579585635285,40.04233856937683,40.38466262817383,2275800
2022-07-14,ACGLO,19.271053050087907,19.3655178803268,19.253877030773435,19.33460235595703,17200
2022-07-14,ACHC,72.04000091552734,73.88999938964844,71.62000274658203,73.7300033569336,312200
2022-07-14,ACHV,5.210000038146973,5.269999980926514,5.179999828338623,5.25,25200
2022-07-14,ACIC,1.299851474457961,1.3479940748974726,1.251708759237436,1.3383655548095703,179900
2022-07-14,ACIU,3.450000047683716,3.450000047683716,3.2699999809265137,3.380000114440918,15200
2022-07-14,ACIW,25.780000686645508,26.229999542236328,25.739999771118164,26.030000686645508,516500
2022-07-14,ACLS,53.83000183105469,54.810001373291016,52.45000076293945,54.59999847412109,253900
2022-07-14,ACMR,15.43000030517578,15.550000190734863,14.734999656677246,15.210000038146973,433100
2022-07-14,ACNB,28.131200148010883,28.131200148010883,27.225218303015023,27.34418487548828,22100
2022-07-14,ACRS,15.600000381469728,15.704999923706056,15.149999618530272,15.220000267028809,141700
2022-07-14,ACTG,5.03000020980835,5.079999923706055,4.949999809265137,5.019999980926514,154800
2022-07-14,ADAP,1.75,1.7599999904632568,1.7020000219345093,1.7200000286102295,115500
2022-07-14,ADBE,368.8299865722656,374.1900024414063,361.4599914550781,372.9599914550781,2098400
2022-07-14,ADI,141.59865278555762,146.74856357627775,140.14221066177956,145.93942260742188,3794000
2022-07-14,ADIL,45.0,48.0,37.5,43.5,62104
2022-07-14,ADMA,2.220000028610229,2.265000104904175,2.180000066757202,2.220000028610229,1542200
2022-07-14,ADP,196.7267297999146,199.72557720926116,195.08584206920884,199.169189453125,954200
2022-07-14,ADPT,9.779999732971191,9.880000114440918,9.3100004196167,9.56999969482422,760600
2022-07-14,ADSK,170.75999450683594,171.89999389648438,167.2100067138672,170.9600067138672,1292500
2022-07-14,ADTN,19.308369328229706,19.308369328229706,18.400421469894017,18.564624786376957,690700
2022-07-14,ADUS,85.5999984741211,88.5199966430664,85.0,88.37999725341797,43400
2022-07-14,ADVM,17.299999237060547,18.200000762939453,16.700000762939453,17.5,102760
2022-07-14,AEHL,10.0,11.0,10.0,11.0,3590
2022-07-14,AEHR,8.0,8.149999618530273,7.579999923706055,8.0,367800
2022-07-14,AEIS,73.78786566830213,74.51010789624021,71.91794051876316,74.40127563476562,141300
2022-07-14,AEMD,10.100000381469728,10.199999809265137,10.0,10.199999809265137,4330
2022-07-14,AEP,83.12474200882485,84.92300582175633,82.8370200731491,84.76116180419922,2043200
2022-07-14,AEYE,5.929999828338623,6.0,5.78000020980835,5.889999866485596,11800
2022-07-14,AFMD,30.0,30.200000762939453,29.25,29.700000762939453,61030
2022-07-14,AFYA,9.09000015258789,9.28499984741211,9.0,9.220000267028809,172300
2022-07-14,AGAE,1.562999963760376,1.562999963760376,1.4709999561309814,1.4889999628067017,55600
2022-07-14,AGEN,55.74092102050781,57.31108856201172,53.38567352294922,56.329734802246094,226687
2022-07-14,AGIO,22.56999969482422,23.11000061035156,22.190000534057617,22.709999084472656,568800
2022-07-14,AGNC,7.728402129849792,7.768865251072657,7.640732569816495,7.7081708908081055,6344800
2022-07-14,AGNCM,16.35423396398042,16.415046062143496,16.175854180693104,16.378559112548828,93400
2022-07-14,AGNCN,17.747624179931567,17.856554055511655,17.716502418364424,17.739843368530273,16700
2022-07-14,AGNCO,17.490876970155004,17.607151686372255,17.490876970155004,17.58223533630371,21500
2022-07-14,AGNCP,16.786043667156083,16.93704281499322,16.66860059663468,16.77765464782715,58100
2022-07-14,AGYS,47.59999847412109,47.880001068115234,46.70000076293945,47.650001525878906,51900
2022-07-14,AHCO,19.562000274658203,19.802000045776367,19.1299991607666,19.61000061035156,559300
2022-07-14,AHG,1.0199999809265137,1.0779999494552612,1.0199999809265137,1.0199999809265137,8200
2022-07-14,AIFU,5.150000095367432,5.239999771118164,5.110000133514404,5.199999809265137,51200
2022-07-14,AIHS,1.25,1.2599999904632568,1.0700000524520874,1.1399999856948853,78400
2022-07-14,AIOT,2.3299999237060547,2.549999952316284,2.299999952316284,2.5,61400
2022-07-14,AIRG,9.0,9.119999885559082,8.520000457763672,8.550000190734863,30100
2022-07-14,AKAM,87.7699966430664,87.7699966430664,85.9000015258789,86.83000183105469,1031200
2022-07-14,AKBA,0.4399999976158142,0.449999988079071,0.4289999902248382,0.4350000023841858,3921400
2022-07-14,AKRO,11.3100004196167,11.40999984741211,11.130000114440918,11.25,241900
2022-07-14,ALAR,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,10480
2022-07-14,ALBT,67.5,72.0,67.5,72.0,87
2022-07-14,ALCO,33.438590242920334,33.90288032539994,33.370881503174324,33.77713394165039,46300
2022-07-14,ALDX,5.300000190734863,5.335000038146973,4.989999771118164,5.309999942779541,1221000
2022-07-14,ALEC,11.75,11.75,11.020000457763672,11.0600004196167,360200
2022-07-14,ALGN,245.1499938964844,248.97000122070312,240.0500030517578,247.17999267578125,905700
2022-07-14,ALGT,108.5906317474718,111.8575375820873,108.06869991518224,109.7988052368164,151100
2022-07-14,ALLK,3.799999952316284,3.940000057220459,3.630000114440918,3.75,645600
2022-07-14,ALLO,12.220000267028809,12.279999732971191,11.59000015258789,11.859999656677246,1013700
2022-07-14,ALLT,4.900000095367432,4.909999847412109,4.840000152587891,4.900000095367432,54000
2022-07-14,ALNT,23.2378183520592,24.099579744097174,22.990186007015332,24.000526428222656,20500
2022-07-14,ALNY,141.0399932861328,142.60000610351562,138.2899932861328,138.5399932861328,739300
2022-07-14,ALRM,63.59999847412109,64.51499938964844,62.65999984741211,64.37000274658203,138600
2022-07-14,ALRS,20.409234560976792,20.445212926816865,19.91451873458429,20.20235252380371,21600
2022-07-14,ALT,11.25,11.720999717712402,11.210000038146973,11.300000190734863,790700
2022-07-14,ALTO,3.7200000286102295,3.7799999713897705,3.640000104904175,3.7300000190734863,871300
2022-07-14,ALTR,48.650001525878906,49.09999847412109,48.19499969482422,49.02999877929688,267700
2022-07-14,AMAL,18.839985412391623,19.03970352088036,18.763902755337256,18.830474853515625,30800
2022-07-14,AMAT,86.35661494292927,89.87021881080759,84.3362921604267,89.47005462646484,8686500
2022-07-14,AMBA,64.02999877929688,65.08000183105469,61.5,65.01000213623047,399100
2022-07-14,AMCX,29.0,29.049999237060547,28.229999542236328,28.76000022888184,163200
2022-07-14,AMD,78.2300033569336,79.25,76.0,78.5999984741211,83493600
2022-07-14,AMED,118.02999877929688,122.91999816894533,117.0999984741211,121.58000183105467,261100
2022-07-14,AMGN,224.7290115760588,226.3799498651856,222.83042904477452,225.25180053710935,2886400
2022-07-14,AMKR,15.792653492988874,16.250964619212287,15.477562544897934,16.184127807617188,574900
2022-07-14,AMPH,35.15999984741211,35.68000030517578,34.68000030517578,35.560001373291016,220400
2022-07-14,AMRK,24.71627018532021,24.83139528533752,23.70672045118564,24.74283790588379,125100
2022-07-14,AMRN,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,2434000
2022-07-14,AMRX,3.0999999046325684,3.194999933242798,3.0999999046325684,3.150000095367432,221900
2022-07-14,AMSC,4.769999980926514,4.869999885559082,4.659999847412109,4.820000171661377,95500
2022-07-14,AMSF,36.887613528990194,37.34641350953087,35.82472175407449,35.924129486083984,51200
2022-07-14,AMTX,5.110000133514404,5.165999889373779,4.869999885559082,5.03000020980835,481000
2022-07-14,AMWD,44.810001373291016,45.41999816894531,44.209999084472656,45.33000183105469,46500
2022-07-14,AMZN,110.23999786376952,111.18000030517578,107.58000183105467,110.62999725341795,51163100
2022-07-14,ANAB,19.88999938964844,20.239999771118164,19.200000762939453,20.01000022888184,214100
2022-07-14,ANDE,28.873089122243183,28.99770656082379,28.134965243700016,28.489646911621094,160400
2022-07-14,ANGI,3.890000104904175,4.46999979019165,3.849999904632568,4.300000190734863,3652800
2022-07-14,ANGO,20.75,20.75,20.1200008392334,20.71999931335449,243500
2022-07-14,ANIK,22.56999969482422,22.90999984741211,22.149999618530277,22.670000076293945,57400
2022-07-14,ANIP,30.31999969482422,31.0,29.959999084472656,30.6299991607666,52600
2022-07-14,ANIX,2.970000028610229,2.970000028610229,2.900000095367432,2.9600000381469727,34200
2022-07-14,ANSS,232.67999267578125,235.32000732421875,227.72999572753903,234.3999938964844,222800
2022-07-14,ANY,4.690000057220459,4.788000106811523,4.409999847412109,4.626999855041504,245714
2022-07-14,AOSL,33.150001525878906,34.2400016784668,32.70000076293945,34.15999984741211,237200
2022-07-14,APA,28.969405685262547,29.440979370740774,28.146464305079107,29.20056915283203,9817700
2022-07-14,APDN,810.0,920.0,800.0,910.0,357
2022-07-14,APEI,14.600000381469728,15.5,14.600000381469728,15.300000190734863,46600
2022-07-14,APLS,47.84999847412109,47.84999847412109,45.45000076293945,45.4900016784668,533600
2022-07-14,APLT,1.0700000524520874,1.1100000143051147,0.959999978542328,1.059999942779541,153400
2022-07-14,APOG,35.407996967037434,35.70345839809095,34.71222427291719,35.65580368041992,99800
2022-07-14,APPF,91.0199966430664,95.49500274658205,89.58000183105469,93.06999969482422,66400
2022-07-14,APPN,48.09000015258789,48.09000015258789,45.40999984741211,47.25,294800
2022-07-14,APPS,16.579999923706055,16.770000457763672,15.81999969482422,16.420000076293945,2137000
2022-07-14,APTO,382.5,396.0,382.5,382.5,53
2022-07-14,APVO,6625.9599609375,6772.47998046875,6495.72021484375,6593.39990234375,2
2022-07-14,APYX,6.730000019073486,7.21999979019165,6.610000133514404,7.090000152587891,126300
2022-07-14,AQB,33.79999923706055,33.79999923706055,32.0,32.400001525878906,12295
2022-07-14,AQMS,15.600000381469728,16.420000076293945,15.399999618530272,16.360000610351562,9475
2022-07-14,AQST,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8149999976158142,322200
2022-07-14,ARAY,2.059999942779541,2.140000104904175,2.039999961853028,2.0799999237060547,516400
2022-07-14,ARCB,68.89131766831285,70.38187556317226,67.28230982892893,70.20419311523438,173300
2022-07-14,ARCC,14.327405205150464,14.411683062137902,14.250787775870682,14.358051300048828,2364000
2022-07-14,ARCT,18.600000381469727,18.600000381469727,17.209999084472656,17.25,349500
2022-07-14,ARDX,0.7390000224113464,0.7400000095367432,0.6859999895095825,0.6909999847412109,1308100
2022-07-14,AREC,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,194700
2022-07-14,ARGX,365.1300048828125,366.9800109863281,357.95001220703125,359.8800048828125,391700
2022-07-14,ARLP,14.941871732356455,15.357938713919472,14.620699125457074,14.985669136047363,549900
2022-07-14,AROW,26.741176441180965,26.741176441180965,26.32711848571576,26.542774200439453,9270
2022-07-14,ARQ,4.510000228881836,4.539999961853027,4.440000057220459,4.5,37500
2022-07-14,ARQT,24.06999969482422,24.399999618530277,23.48500061035156,23.93000030517578,219000
2022-07-14,ARTL,4.889999866485596,5.400000095367432,4.815000057220459,5.099999904632568,21140
2022-07-14,ARTNA,46.76893012896803,46.93589605522116,45.42393194526472,46.26803588867188,24500
2022-07-14,ARVN,48.81999969482422,50.0,48.22999954223633,49.09000015258789,238000
2022-07-14,ARWR,42.18000030517578,42.61000061035156,41.18999862670898,41.65999984741211,655400
2022-07-14,ASMB,24.239999771118164,24.479999542236328,23.280000686645508,23.63999938964844,32650
2022-07-14,ASML,432.0192834462095,448.3152542394108,424.5453848155556,446.3808288574219,1075900
2022-07-14,ASND,87.4800033569336,88.31999969482422,85.20999908447266,85.56999969482422,162800
2022-07-14,ASPS,11.25,11.59000015258789,10.869999885559082,11.510000228881836,102000
2022-07-14,ASRT,2.809999942779541,2.9100000858306885,2.740000009536743,2.799999952316284,532900
2022-07-14,ASRV,3.58073582784038,3.58073582784038,3.482265686483304,3.5091211795806885,28100
2022-07-14,ASTE,39.51437809725895,40.179537050806665,38.8106545676916,40.06385803222656,55100
2022-07-14,ASTH,45.68999862670898,45.70000076293945,43.36000061035156,44.34000015258789,207500
2022-07-14,ASUR,5.539999961853027,5.679999828338623,5.46999979019165,5.510000228881836,18100
2022-07-14,ASYS,7.0,7.269999980926514,6.659999847412109,6.929999828338623,29700
2022-07-14,ATEC,5.800000190734863,6.590000152587891,5.730000019073486,6.570000171661377,1572400
2022-07-14,ATER,2.470000028610229,2.5299999713897705,2.440000057220459,2.5,1082000
2022-07-14,ATEX,39.58000183105469,40.21500015258789,39.2400016784668,39.880001068115234,44700
2022-07-14,ATLC,38.150001525878906,39.5,37.77999877929688,39.400001525878906,20900
2022-07-14,ATLO,19.17561885796931,19.31457248577317,19.106142044067383,19.106142044067383,7300
2022-07-14,ATNI,41.1793262887303,41.4117152672739,40.54722798341377,41.22580337524414,18500
2022-07-14,ATOM,10.239999771118164,10.550000190734863,9.920000076293944,10.489999771118164,85400
2022-07-14,ATOS,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,796700
2022-07-14,ATRA,101.5,104.0,93.5,98.75,181696
2022-07-14,ATRC,42.310001373291016,44.130001068115234,41.630001068115234,42.459999084472656,124100
2022-07-14,ATRO,9.710000038146973,9.81999969482422,9.529999732971191,9.75,48700
2022-07-14,ATSG,27.3700008392334,27.899999618530277,27.290000915527344,27.8700008392334,136100
2022-07-14,ATXI,292.5,312.75,292.5,299.25,32
2022-07-14,ATXS,3.990000009536743,3.990000009536743,3.5899999141693115,3.799999952316284,162800
2022-07-14,ATYR,3.0799999237060547,3.0799999237060547,3.0,3.0299999713897705,42800
2022-07-14,AUDC,20.722171848733016,20.78768882007424,20.31035037595858,20.684734344482425,38800
2022-07-14,AUPH,11.59000015258789,11.739999771118164,11.40999984741211,11.579999923706056,768200
2022-07-14,AUTL,3.049999952316284,3.049999952316284,2.8499999046325684,2.9100000858306885,61100
2022-07-14,AVAV,76.01000213623047,76.9800033569336,74.55999755859375,76.12000274658203,168600
2022-07-14,AVDL,4.820000171661377,4.820000171661377,4.420000076293945,4.420000076293945,1056800
2022-07-14,AVGO,45.77549981944877,46.17684819169137,44.9196697581228,45.98329162597656,19957000
2022-07-14,AVNW,25.76000022888184,25.850000381469727,25.0,25.709999084472656,59400
2022-07-14,AVT,39.63547219502656,40.21286762812648,38.95563489180579,40.07317352294922,1038200
2022-07-14,AVTX,1094.4000244140625,1147.199951171875,1092.0,1116.0,155
2022-07-14,AVXL,12.4399995803833,12.958000183105469,12.220000267028809,12.859999656677246,1038000
2022-07-14,AWH,12.449999809265137,13.5,12.449999809265137,13.350000381469728,9813
2022-07-14,AWRE,2.2799999713897705,2.289999961853028,2.240000009536743,2.289999961853028,3000
2022-07-14,AXDX,13.699999809265137,14.199999809265137,12.699999809265137,13.800000190734863,37200
2022-07-14,AXGN,8.399999618530273,8.470000267028809,8.210000038146973,8.260000228881836,85200
2022-07-14,AXON,91.1500015258789,91.98999786376952,88.61000061035156,91.26000213623048,207200
2022-07-14,AXSM,44.5099983215332,44.540000915527344,43.27000045776367,44.11000061035156,689900
2022-07-14,AXTI,6.179999828338623,6.300000190734863,6.0,6.289999961853027,91100
2022-07-14,AYRO,7.440000057220459,7.679999828338623,7.119999885559082,7.599999904632568,13025
2022-07-14,AYTU,12.800000190734863,13.0,11.800000190734863,12.0,20475
2022-07-14,AZN,60.51906383060226,61.09150400888473,60.16246468659802,61.07273864746094,5950500
2022-07-14,AZPN,175.8752485543022,177.551113888981,173.3764205666949,175.55604553222656,119259
2022-07-14,AZTA,63.88999938964844,65.54000091552734,60.810001373291016,61.77000045776367,2873900
2022-07-14,BACK,32.099998474121094,32.400001525878906,30.0,30.899999618530277,3620
2022-07-14,BAND,17.219999313354492,17.299999237060547,15.949999809265137,16.010000228881836,398400
2022-07-14,BANF,85.63811671098948,85.67632756446602,82.51444685305192,84.30076599121094,207400
2022-07-14,BANR,50.48816841424754,50.69694683651699,49.59858943394394,50.4609375,101500
2022-07-14,BANX,13.763990105004645,13.794492721557615,13.763990105004645,13.794492721557615,600
2022-07-14,BATRA,26.059999465942383,26.40999984741211,25.940000534057617,26.26000022888184,30200
2022-07-14,BATRK,24.76000022888184,25.170000076293945,24.729999542236328,25.040000915527344,53100
2022-07-14,BBCP,5.537343231411683,5.687959034900602,5.537343231411683,5.679099082946777,34000
2022-07-14,BBIO,9.949999809265137,9.949999809265137,9.449999809265137,9.479999542236328,1286200
2022-07-14,BBSI,17.7415784931912,17.80217959273138,17.39009100621887,17.731882095336914,85200
2022-07-14,BCBP,14.928790154104624,14.954890035188097,14.754794265577027,14.798294067382812,78100
2022-07-14,BCLI,40.5,41.70000076293945,38.400001525878906,39.75,5267
2022-07-14,BCML,19.134545679282763,19.144041949256227,18.773696476432605,19.03009033203125,76200
2022-07-14,BCPC,122.2418201059106,126.46180509292512,120.72696062789468,126.0781707763672,107900
2022-07-14,BCRX,11.880000114440918,11.989999771118164,11.420000076293944,11.489999771118164,2962700
2022-07-14,BCYC,21.280000686645508,21.5,20.201000213623047,20.850000381469727,233000
2022-07-14,BDTX,3.150000095367432,3.3499999046325684,3.0999999046325684,3.2799999713897705,212300
2022-07-14,BEAM,55.0,57.33000183105469,53.9900016784668,56.119998931884766,1018700
2022-07-14,BECN,54.2599983215332,55.20000076293945,53.220001220703125,55.13999938964844,269600
2022-07-14,BEEM,13.1899995803833,13.722999572753906,13.050000190734863,13.56999969482422,93300
2022-07-14,BELFB,16.599290071755476,17.003429402806685,16.55986092722117,16.835859298706055,32800
2022-07-14,BFC,72.42541685544815,73.22489383497992,71.83784474409973,73.1382064819336,10600
2022-07-14,BFIN,8.28585132134766,8.312724113464355,8.241062764972732,8.312724113464355,6400
2022-07-14,BFST,19.08194755272032,19.390626050480723,18.993086182677537,19.334503173828125,31100
2022-07-14,BGC,3.490098789040805,3.490098789040805,3.402113187547874,3.4412178993225098,956900
2022-07-14,BGFV,9.768388819915304,9.910565772078453,9.592758514160291,9.885475158691406,187700
2022-07-14,BHAT,284.0,294.3999938964844,281.0,287.0,7765
2022-07-14,BHF,38.59999847412109,39.43000030517578,38.380001068115234,38.970001220703125,531300
2022-07-14,BHFAL,20.5432835170409,20.816972732543945,20.28618032832484,20.816972732543945,7500
2022-07-14,BHFAP,20.585710972894088,20.832738876342773,20.198700172007115,20.832738876342773,23100
2022-07-14,BIDU,143.94000244140625,144.25999450683594,140.41000366210938,142.07000732421875,1831900
2022-07-14,BILI,23.96999931335449,24.21999931335449,22.709999084472656,23.09000015258789,6254600
2022-07-14,BJRI,20.57999992370605,21.209999084472656,20.450000762939453,21.1200008392334,296800
2022-07-14,BKNG,1673.107722715828,1690.715145260704,1651.2862411833603,1655.806884765625,537200
2022-07-14,BKR,24.02851738542948,24.663303683032613,23.89782671728536,24.588623046875,6392000
2022-07-14,BKYI,30.780000686645508,31.5,29.520000457763672,30.239999771118164,328
2022-07-14,BL,69.79000091552734,71.18000030517578,65.33999633789062,65.93000030517578,810800
2022-07-14,BLBD,8.710000038146973,8.710000038146973,8.420000076293945,8.510000228881836,34100
2022-07-14,BLDP,6.670000076293945,6.829999923706055,6.579999923706055,6.699999809265137,3642700
2022-07-14,BLFS,15.670000076293944,15.869999885559082,15.149999618530272,15.59000015258789,287700
2022-07-14,BLIN,1.2899999618530271,1.3300000429153442,1.25,1.2599999904632568,20900
2022-07-14,BLKB,54.7599983215332,55.08000183105469,53.959999084472656,55.0,249800
2022-07-14,BLMN,14.931942042425597,15.18954329171046,14.74540460887831,15.038536071777344,1150100
2022-07-14,BLNE,124.0,130.39999389648438,124.0,124.1999969482422,67
2022-07-14,BLNK,17.360000610351562,17.636999130249023,16.760000228881836,17.59000015258789,544100
2022-07-14,BLRX,54.79999923706055,56.0,52.79999923706055,53.59999847412109,1843
2022-07-14,BLUE,103.8000030517578,104.4000015258789,98.4000015258789,98.8000030517578,188030
2022-07-14,BMRA,3.740000009536743,3.920000076293945,3.220000028610229,3.240000009536743,15265600
2022-07-14,BMRC,27.719799350063564,28.05345641255289,27.403703538175364,27.61443519592285,38600
2022-07-14,BMRN,87.30000305175781,87.56999969482422,86.20999908447266,86.70999908447266,871000
2022-07-14,BNGO,936.0,942.0,888.0,906.0,6414
2022-07-14,BNTX,164.67999267578125,164.67999267578125,154.44000244140625,154.4600067138672,1083400
2022-07-14,BOKF,67.1020052406283,67.30804184565523,65.75340720417384,67.00835418701172,150000
2022-07-14,BOOM,16.18000030517578,17.520000457763672,16.079999923706055,17.43000030517578,88800
2022-07-14,BOXL,28.0,28.799999237060547,27.399999618530277,27.84000015258789,4060
2022-07-14,BPMC,54.90999984741211,54.90999984741211,51.7599983215332,52.220001220703125,569600
2022-07-14,BPOP,67.4279773556869,68.47980892526476,67.4279773556869,68.36908721923828,422100
