Date,Stock,Open,High,Low,Close,Volume
2024-03-25,AKRO,25.059999465942383,25.899999618530277,24.1200008392334,24.170000076293945,736500
2024-03-25,ALAR,22.0,22.84000015258789,21.0,22.270000457763672,293900
2024-03-25,ALBT,4.800000190734863,4.800000190734863,4.215000152587891,4.574999809265137,2713
2024-03-25,ALCO,28.74715694912152,28.786863877060952,28.30046536978614,28.41958236694336,11200
2024-03-25,ALDX,2.930000066757202,2.984999895095825,2.8499999046325684,2.880000114440918,279000
2024-03-25,ALEC,5.960000038146973,6.133999824523926,5.894999980926514,5.96999979019165,334600
2024-03-25,ALGN,318.1700134277344,323.2099914550781,316.19000244140625,319.2799987792969,380700
2024-03-25,ALGT,71.66430623828082,72.74293617597061,71.22890270681837,72.55491638183594,126700
2024-03-25,ALLK,1.350000023841858,1.409999966621399,1.3200000524520874,1.3200000524520874,493500
2024-03-25,ALLO,4.25,4.46999979019165,4.25,4.289999961853027,1259900
2024-03-25,ALLT,2.2100000381469727,2.259999990463257,2.109999895095825,2.1600000858306885,176300
2024-03-25,ALNT,33.56672965010855,33.76599862645341,33.08848638732464,33.596622467041016,103700
2024-03-25,ALNY,147.14999389648438,152.6300048828125,146.42999267578125,152.07000732421875,799300
2024-03-25,ALRM,73.29000091552734,73.55999755859375,72.75,73.20999908447266,146600
2024-03-25,ALRS,20.599091887004796,20.77179067343179,20.53193165450076,20.57990455627441,14900
2024-03-25,ALT,9.119999885559082,9.279999732971191,8.510000228881836,8.529999732971191,2275600
2024-03-25,ALTO,1.9600000381469729,1.9900000095367432,1.909999966621399,1.909999966621399,217600
2024-03-25,ALTR,84.80000305175781,85.87999725341797,84.31999969482422,84.37000274658203,227900
2024-03-25,AMAL,22.855757955358616,23.376995800859717,22.75741094430761,23.022947311401367,131300
2024-03-25,AMAT,205.89615227461076,209.5454144935745,205.6184916767056,206.7192230224609,3137600
2024-03-25,AMBA,49.18000030517578,51.52999877929688,49.11000061035156,51.369998931884766,462600
2024-03-25,AMCX,11.649999618530272,12.229999542236328,11.539999961853027,12.220000267028809,569100
2024-03-25,AMD,172.89999389648438,182.8000030517578,172.0,178.6300048828125,71935300
2024-03-25,AMED,92.5,92.97000122070312,92.11000061035156,92.16000366210938,360000
2024-03-25,AMGN,268.2527578390684,273.0078021937098,267.2629417079225,272.5129089355469,2954400
2024-03-25,AMKR,30.48359227947186,31.028462864792,30.308454841663977,31.009004592895508,659500
2024-03-25,AMPH,44.040000915527344,44.31999969482422,43.61000061035156,43.630001068115234,285500
2024-03-25,AMRK,27.53689247437776,28.34852666389057,27.53689247437776,27.781360626220703,250600
2024-03-25,AMRN,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,853800
2024-03-25,AMRX,6.070000171661377,6.090000152587891,5.900000095367432,5.909999847412109,889100
2024-03-25,AMSC,13.029999732971191,13.31999969482422,13.029999732971191,13.199999809265137,220300
2024-03-25,AMSF,46.109965159943,46.16518794070668,45.3460693359375,45.3460693359375,75800
2024-03-25,AMTX,5.570000171661377,6.440000057220459,5.239999771118164,5.460000038146973,3368900
2024-03-25,AMWD,100.58000183105467,100.9000015258789,99.29000091552734,99.3000030517578,48600
2024-03-25,AMZN,178.00999450683594,180.9900054931641,177.24000549316406,179.7100067138672,29815500
2024-03-25,ANAB,21.43000030517578,22.0049991607666,21.049999237060547,21.100000381469727,403000
2024-03-25,ANDE,55.48752581402648,56.1864136079278,54.18819073279701,55.73361206054688,100100
2024-03-25,ANGI,2.559999942779541,2.690000057220459,2.549999952316284,2.6600000858306885,470300
2024-03-25,ANGO,5.400000095367432,5.5,5.260000228881836,5.269999980926514,334200
2024-03-25,ANIK,25.32999992370605,25.46999931335449,25.01000022888184,25.09000015258789,141100
2024-03-25,ANIP,70.80999755859375,70.80999755859375,69.0,69.5999984741211,117900
2024-03-25,ANIX,3.380000114440918,3.4800000190734863,3.140000104904175,3.2300000190734863,128800
2024-03-25,ANSS,347.5799865722656,348.2300109863281,343.4700012207031,347.5199890136719,416400
2024-03-25,ANY,1.409999966621399,1.5,1.3880000114440918,1.4700000286102295,773100
2024-03-25,AOSL,21.56999969482422,21.76000022888184,21.43000030517578,21.57999992370605,59900
2024-03-25,APA,32.46362366303102,33.50523902719269,32.42504449862986,33.36056900024414,12154200
2024-03-25,APDN,490.0,500.0,460.0,480.0,58
2024-03-25,APEI,13.56999969482422,14.6899995803833,13.56999969482422,14.65999984741211,311700
2024-03-25,APLS,55.36000061035156,56.720001220703125,55.08000183105469,55.52999877929688,738300
2024-03-25,APLT,6.519999980926514,6.940000057220459,6.489999771118164,6.75,635500
2024-03-25,APOG,58.438492079940254,58.92064327543648,57.53323351348132,57.828426361083984,140700
2024-03-25,APPF,231.8500061035156,233.80499267578125,226.02999877929688,226.4900054931641,146500
2024-03-25,APPN,38.16999816894531,38.51499938964844,37.619998931884766,37.91999816894531,281000
2024-03-25,APPS,2.549999952316284,2.619999885559082,2.5199999809265137,2.569999933242798,2138800
2024-03-25,APTO,48.29999923706055,48.29999923706055,44.70000076293945,45.29999923706055,1783
2024-03-25,APVO,169.8300018310547,169.8300018310547,147.0749969482422,148.3699951171875,2062
2024-03-25,APYX,1.25,1.3700000047683716,1.2300000190734863,1.2699999809265137,999200
2024-03-25,AQB,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.059999942779541,30100
2024-03-25,AQMS,9.399999618530272,9.520000457763672,9.279999732971191,9.34000015258789,18495
2024-03-25,AQST,4.380000114440918,4.519999980926514,4.019999980926514,4.179999828338623,3562400
2024-03-25,ARAY,2.509999990463257,2.539999961853028,2.4600000381469727,2.4800000190734863,433600
2024-03-25,ARCB,136.89746943646253,138.35085170369302,133.82144591281084,135.2350311279297,203200
2024-03-25,ARCC,18.252478145876943,18.45335521966824,18.252478145876943,18.37117958068848,3643000
2024-03-25,ARCT,33.72999954223633,35.66999816894531,33.709999084472656,34.790000915527344,800800
2024-03-25,ARDX,7.690000057220459,7.84499979019165,7.644000053405762,7.699999809265137,2830000
2024-03-25,AREC,1.4800000190734863,1.5,1.3899999856948853,1.399999976158142,211800
2024-03-25,ARGX,396.3599853515625,400.0499877929688,394.1400146484375,398.4200134277344,185500
2024-03-25,ARLP,17.693622596190703,17.872525738134634,17.64889553108241,17.729402542114258,160100
2024-03-25,AROW,23.22364948625035,23.732265415609355,23.146877166890697,23.32921028137207,15200
2024-03-25,ARQ,6.110000133514404,6.730000019073486,6.079999923706055,6.610000133514404,475300
2024-03-25,ARQT,9.75,10.100000381469728,9.09000015258789,9.260000228881836,3712400
2024-03-25,ARTL,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.50600004196167,5400
2024-03-25,ARTNA,34.48925608672944,34.48925608672944,33.65795616992826,33.82228469848633,36900
2024-03-25,ARVN,42.11000061035156,42.2599983215332,40.540000915527344,40.66999816894531,383400
2024-03-25,ARWR,27.309999465942383,27.950000762939453,27.309999465942383,27.88999938964844,517400
2024-03-25,ASMB,12.800000190734863,13.390000343322754,12.65999984741211,13.199999809265137,35700
2024-03-25,ASML,973.0131547746624,986.0810279648238,970.3598518612084,972.8143920898438,860900
2024-03-25,ASND,145.72999572753906,147.10000610351562,144.0500030517578,144.4600067138672,153600
2024-03-25,ASPS,2.4800000190734863,2.5,2.180000066757202,2.200000047683716,317000
2024-03-25,ASRT,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0399999618530271,595700
2024-03-25,ASRV,2.604096159689439,2.604096159689439,2.575479745864868,2.575479745864868,3900
2024-03-25,ASTE,41.5966577922415,41.86267191636797,41.36019954022583,41.48828125,69000
2024-03-25,ASTH,39.79999923706055,40.20000076293945,39.150001525878906,39.290000915527344,76900
2024-03-25,ASUR,8.050000190734863,8.289999961853027,7.949999809265137,8.100000381469727,285800
2024-03-25,ASYS,5.179999828338623,5.400000095367432,5.139999866485596,5.309999942779541,54300
2024-03-25,ATEC,13.359999656677246,13.65999984741211,13.3100004196167,13.609999656677246,1606700
2024-03-25,ATER,3.2799999713897705,3.4800000190734863,3.009999990463257,3.0999999046325684,230400
2024-03-25,ATEX,33.880001068115234,33.880001068115234,33.06999969482422,33.5,46900
2024-03-25,ATLC,30.34000015258789,30.690000534057617,29.01000022888184,29.350000381469727,9000
2024-03-25,ATLO,19.01363707651829,19.051722350264725,18.1757810301604,18.747047424316406,13300
2024-03-25,ATNI,29.51397648402002,29.93656566750778,28.85128193322105,29.01455307006836,86800
2024-03-25,ATOM,6.070000171661377,6.159999847412109,5.949999809265137,6.0,122600
2024-03-25,ATOS,1.649999976158142,1.8899999856948853,1.6100000143051147,1.8899999856948853,3230500
2024-03-25,ATRA,18.200000762939453,18.75,16.5,16.75,61300
2024-03-25,ATRC,28.6200008392334,29.1299991607666,27.920000076293945,28.209999084472656,746400
2024-03-25,ATRO,18.489999771118164,18.649999618530277,18.34000015258789,18.459999084472656,55000
2024-03-25,ATSG,13.109999656677246,13.239999771118164,12.6899995803833,13.140000343322754,354700
2024-03-25,ATXI,11.175000190734863,12.0,10.5,11.625,36944
2024-03-25,ATXS,16.75,16.899999618530273,14.510000228881836,14.75,4508700
2024-03-25,ATYR,1.9299999475479128,1.9800000190734863,1.870000004768372,1.919999957084656,338000
2024-03-25,AUDC,12.984830176798184,13.476307472002627,12.984830176798184,13.26988697052002,60100
2024-03-25,AUPH,5.0,5.070000171661377,4.960000038146973,4.989999771118164,969000
2024-03-25,AUTL,6.480000019073486,6.599999904632568,6.304999828338623,6.329999923706055,610700
2024-03-25,AVAV,149.4600067138672,153.22999572753906,149.07000732421875,152.1300048828125,310200
2024-03-25,AVDL,17.219999313354492,17.469999313354492,16.5,16.59000015258789,783200
2024-03-25,AVGO,133.28061098629,134.609411929263,132.53146983816646,133.92965698242188,21237000
2024-03-25,AVNW,37.2599983215332,37.650001525878906,36.7599983215332,36.97999954223633,65500
2024-03-25,AVT,46.434226604336295,47.29231501100279,46.434226604336295,47.243560791015625,350500
2024-03-25,AVTX,4.650000095367432,4.929999828338623,4.629000186920166,4.840000152587891,11700
2024-03-25,AVXL,4.659999847412109,4.710000038146973,4.480000019073486,4.550000190734863,1354600
2024-03-25,AWH,3.75,3.75,3.4800000190734863,3.559999942779541,19200
2024-03-25,AWRE,1.690000057220459,1.899999976158142,1.690000057220459,1.7799999713897705,40300
2024-03-25,AXDX,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,38900
2024-03-25,AXGN,7.340000152587891,7.480000019073486,7.309999942779541,7.420000076293945,162700
2024-03-25,AXON,316.5,317.5299987792969,313.8399963378906,315.4700012207031,629800
2024-03-25,AXSM,83.5999984741211,83.88999938964844,75.62999725341797,77.3499984741211,1398800
2024-03-25,AXTI,4.880000114440918,5.159999847412109,4.650000095367432,4.699999809265137,842800
2024-03-25,AYRO,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,3700
2024-03-25,AYTU,3.039999961853028,3.1700000762939453,2.9800000190734863,3.059999942779541,41300
2024-03-25,AZN,64.8788197648461,65.09439777033488,64.47706687134627,64.53585815429688,4424600
2024-03-25,AZPN,199.3572007601161,202.54930691252736,199.26741112087672,201.2924041748047,155844
2024-03-25,AZTA,59.02999877929688,59.290000915527344,57.630001068115234,57.81999969482422,393100
2024-03-25,BACK,2.470000028610229,2.8499999046325684,2.219000101089477,2.4200000762939453,1563200
2024-03-25,BAND,18.649999618530277,19.0,18.200000762939453,18.43000030517578,210600
2024-03-25,BANF,84.59724855894927,85.20599831295041,83.72338433182532,84.31250762939453,28600
2024-03-25,BANR,44.47694383540601,45.01816828955337,44.04203165678669,44.29331588745117,164000
2024-03-25,BANX,17.19026658779114,17.375607103914827,16.96785902896561,17.143932342529297,39300
2024-03-25,BATRA,40.650001525878906,41.0,40.470001220703125,40.470001220703125,35200
2024-03-25,BATRK,38.09000015258789,38.41999816894531,37.880001068115234,37.93999862670898,232000
2024-03-25,BBCP,6.875165994374898,6.928324442067596,6.808717617909684,6.848586559295654,64400
2024-03-25,BBIO,29.43000030517578,29.739999771118164,28.959999084472656,29.38999938964844,765700
2024-03-25,BBSI,30.84662682057685,31.156456346259827,30.78466091544026,31.084577560424805,119600
2024-03-25,BCBP,9.693781302155276,9.703219547795127,9.155761693358231,9.212395668029783,102100
2024-03-25,BCLI,9.0,11.850000381469728,8.550000190734863,9.899999618530272,314073
2024-03-25,BCML,19.0863292814521,19.68400242234788,19.0863292814521,19.419458389282227,17900
2024-03-25,BCPC,155.22792105780275,155.77506175232492,152.78073203049027,152.83047485351562,58000
2024-03-25,BCRX,5.0,5.079999923706055,4.840000152587891,4.909999847412109,2828300
2024-03-25,BCYC,25.31999969482422,25.799999237060547,24.979999542236328,25.43000030517578,275100
2024-03-25,BDTX,5.510000228881836,5.619999885559082,5.099999904632568,5.190000057220459,492900
2024-03-25,BEAM,33.66999816894531,34.349998474121094,33.349998474121094,33.689998626708984,409700
2024-03-25,BECN,95.56999969482422,96.41000366210938,94.8499984741211,95.0500030517578,369900
2024-03-25,BEEM,6.650000095367432,6.809999942779541,6.644999980926514,6.71999979019165,49400
2024-03-25,BELFB,59.52593971236862,59.52593971236862,57.61346149177746,58.48005294799805,131000
2024-03-25,BFC,80.76755369949416,81.33744823446611,80.76755369949416,81.1507568359375,9000
2024-03-25,BFIN,9.953396797180176,9.953396797180176,9.953396797180176,9.953396797180176,1800
2024-03-25,BFST,21.31112908564629,21.71175081362657,21.057075964340587,21.281816482543945,23600
2024-03-25,BGC,8.111449269364986,8.190778767957319,7.794130802154541,7.794130802154541,3203700
2024-03-25,BGFV,3.557982572191514,3.626974095199573,3.4988471824558784,3.518558979034424,267800
2024-03-25,BHAT,108.0,115.0,106.0,115.0,894
2024-03-25,BHF,47.63999938964844,49.22999954223633,47.63999938964844,49.02999877929688,309800
2024-03-25,BHFAL,21.885644912719727,22.01636064906928,21.82028704454495,21.885644912719727,12200
2024-03-25,BHFAP,22.93722140927339,22.93722140927339,22.59293144768428,22.62084579467773,29600
2024-03-25,BIDU,104.33000183105467,105.98999786376952,102.01000213623048,105.66000366210938,6544800
2024-03-25,BILI,10.880000114440918,10.895000457763672,10.6850004196167,10.739999771118164,7459900
2024-03-25,BJRI,34.25,34.709999084472656,32.880001068115234,32.900001525878906,552000
2024-03-25,BKNG,3578.5492418042554,3599.7621922149365,3539.931861424375,3596.89599609375,166600
2024-03-25,BKR,32.870862001855606,32.99789075475816,32.480009748470735,32.528865814208984,10277000
2024-03-25,BKYI,2.0,2.0899999141693115,1.950000047683716,2.039999961853028,5800
2024-03-25,BL,62.9900016784668,63.80500030517578,62.83000183105469,63.310001373291016,363800
2024-03-25,BLBD,36.33000183105469,37.21500015258789,35.630001068115234,36.02999877929688,348300
2024-03-25,BLDP,2.759999990463257,2.869999885559082,2.720000028610229,2.720000028610229,1832100
2024-03-25,BLFS,18.6299991607666,19.020000457763672,18.270000457763672,18.799999237060547,271200
2024-03-25,BLIN,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0499999523162842,84800
2024-03-25,BLKB,71.66999816894531,71.88999938964844,70.26000213623047,70.5,163400
2024-03-25,BLMN,25.73302472416899,25.959497769284773,25.53485968478782,25.5820426940918,1179400
2024-03-25,BLNE,10.300000190734863,10.5,10.0,10.300000190734863,1820
2024-03-25,BLNK,2.430000066757202,2.5299999713897705,2.400000095367432,2.5199999809265137,9029600
2024-03-25,BLRX,54.0,54.0,50.400001525878906,52.0,11738
2024-03-25,BLUE,27.600000381469727,28.399999618530277,26.799999237060547,27.200000762939453,225530
2024-03-25,BMRA,0.8799999952316284,0.959999978542328,0.8399999737739563,0.8700000047683716,134000
2024-03-25,BMRC,15.327110503335373,15.52702845967382,15.23191069831386,15.38422966003418,36800
2024-03-25,BMRN,84.69999694824219,86.98999786376953,84.69999694824219,86.5199966430664,1409200
2024-03-25,BNGO,63.0,66.5999984741211,61.20000076293945,61.79999923706055,20817
2024-03-25,BNTX,91.30999755859376,93.23999786376952,91.16000366210938,93.0,489400
2024-03-25,BOKF,85.89658441009637,87.16883946466596,85.8574447631836,85.8574447631836,68500
2024-03-25,BOOM,18.68000030517578,19.040000915527344,18.46999931335449,18.709999084472656,210600
2024-03-25,BOXL,3.690000057220459,3.690000057220459,3.5,3.509999990463257,12200
2024-03-25,BPMC,87.58999633789062,89.58000183105469,86.76000213623047,88.22000122070312,337000
2024-03-25,BPOP,82.98192589192054,84.92016463602053,82.98192589192054,84.50902557373047,407000
2024-03-25,BPRN,30.26444708789049,30.55387363534124,29.907485961914062,29.907485961914062,8100
2024-03-25,BPYPO,13.222930870504731,13.36911850867202,13.222930870504731,13.28895092010498,16700
2024-03-25,BPYPP,13.690321875219482,13.82287026786633,13.633515163253104,13.812455177307127,92200
2024-03-25,BRKL,9.102271167243432,9.24479070938529,9.064265895597792,9.092769622802734,274900
2024-03-25,BRKR,93.82526972781322,94.31357754501056,92.34041100028982,92.74899291992188,586100
2024-03-25,BRY,7.140082383853909,7.380240164552479,7.093897975034448,7.306345462799072,1461400
2024-03-25,BSET,14.088037026215304,14.239419411880691,14.021806555754056,14.182650566101074,10800
2024-03-25,BSGM,0.546999990940094,0.5649999976158142,0.5379999876022339,0.5490000247955322,46700
2024-03-25,BSRR,18.008575439453125,18.35582225912492,17.941055633356214,18.008575439453125,21300
2024-03-25,BTAI,41.59999847412109,47.36000061035156,41.59999847412109,45.59999847412109,75356
2024-03-25,BTBT,2.4600000381469727,2.569999933242798,2.400000095367432,2.4100000858306885,8382800
2024-03-25,BTCS,1.3200000524520874,1.718999981880188,1.2999999523162842,1.5700000524520874,640300
2024-03-25,BTCT,3.740000009536743,3.799999952316284,3.509999990463257,3.640000104904175,37600
2024-03-25,BTOG,5.590000152587891,5.9629998207092285,5.349999904632568,5.389999866485596,199400
2024-03-25,BUSE,22.28156280517578,22.540984517975826,22.18547980694614,22.28156280517578,78600
2024-03-25,BWB,11.43000030517578,11.43000030517578,11.244000434875488,11.329999923706056,29900
2024-03-25,BWEN,2.319999933242798,2.430000066757202,2.220000028610229,2.220000028610229,115000
2024-03-25,BWFG,25.14998410165811,25.353982623486957,25.023700714111328,25.023700714111328,6500
2024-03-25,BWIN,29.170000076293945,29.559999465942383,28.21999931335449,28.299999237060547,317700
2024-03-25,BYND,7.820000171661377,8.145000457763672,7.809999942779541,7.929999828338623,1836700
2024-03-25,BYRN,13.989999771118164,14.18000030517578,13.4399995803833,13.59000015258789,174300
2024-03-25,BYSI,3.119999885559082,3.5,3.0,3.470000028610229,278500
2024-03-25,BZUN,2.319999933242798,2.369999885559082,2.2300000190734863,2.289999961853028,647800
2024-03-25,CAAS,2.780721593215964,2.8224743299207184,2.7556700706481934,2.7556700706481934,19500
2024-03-25,CABA,17.709999084472656,18.0,16.65999984741211,16.790000915527344,1075600
2024-03-25,CAC,30.74730036023283,31.291753686411585,30.74730036023283,30.928787231445312,27200
2024-03-25,CACC,551.530029296875,553.5,548.5800170898438,549.5900268554688,55400
2024-03-25,CAKE,33.98246928983255,34.343154233031065,33.524299416938604,33.58279037475586,820300
2024-03-25,CALM,58.04713948156414,58.36003462207682,56.38783709562455,56.5110969543457,654000
2024-03-25,CAMT,84.22533523077526,87.92452268708453,83.7137415634793,86.10443878173828,514500
2024-03-25,CAN,1.4600000381469729,1.5,1.3899999856948853,1.4199999570846558,14826000
2024-03-25,CAPR,6.409999847412109,6.659999847412109,5.960000038146973,6.630000114440918,444700
2024-03-25,CAR,116.87999725341795,119.73999786376952,116.43000030517578,118.47000122070312,624800
2024-03-25,CARA,10.284000396728516,11.027999877929688,9.720000267028809,9.84000015258789,39225
2024-03-25,CARE,12.34000015258789,12.550000190734863,12.270000457763672,12.289999961853027,19100
2024-03-25,CARG,23.18000030517578,23.3799991607666,23.020000457763672,23.030000686645508,570200
2024-03-25,CARM,2.430000066757202,2.559999942779541,2.4100000858306885,2.5199999809265137,172900
2024-03-25,CASH,49.02390255492859,49.352923873029646,48.6151209133673,48.74473571777344,103100
2024-03-25,CASI,2.990000009536743,3.0799999237060547,2.9600000381469727,2.990000009536743,34200
2024-03-25,CASS,45.462018056840975,45.850999374322704,44.69378199509499,44.77157974243164,35600
2024-03-25,CASY,316.9268613231822,318.37945910369405,314.4395217989345,317.7626037597656,456000
2024-03-25,CATY,36.16910599187152,36.62473143727554,35.87827667593692,36.23696517944336,786400
2024-03-25,CBAT,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0399999618530271,62600
2024-03-25,CBNK,19.9652508768607,20.09329556358356,19.797806668886142,19.827354431152344,14700
2024-03-25,CBRL,63.55978393554688,64.35066409068276,62.6628094729021,63.55978393554688,583100
2024-03-25,CBSH,47.88295144985276,48.36954893030725,47.80809001069577,48.08881759643555,211785
2024-03-25,CBUS,20.399999618530277,21.950000762939453,20.08099937438965,21.450000762939453,75500
2024-03-25,CCAP,15.933916210186856,15.96086257058286,15.816252663571152,15.853078842163086,121100
2024-03-25,CCB,37.43000030517578,37.78499984741211,36.900001525878906,37.04999923706055,32600
2024-03-25,CCBG,26.704445077562426,27.288361874997904,26.334630301491146,26.85042381286621,24800
2024-03-25,CCD,20.23954812291169,20.34635792751697,20.18523682376074,20.24860000610352,64900
2024-03-25,CCEC,17.23777521593355,17.471507528254836,17.023519203151228,17.042997360229492,17000
2024-03-25,CCEP,69.35340979620071,69.84934904609244,69.03250749221074,69.56734466552734,867900
2024-03-25,CCLD,1.2200000286102295,1.2300000190734863,1.1519999504089355,1.2100000381469729,69800
2024-03-25,CCLDP,5.763608544271813,5.812452404199584,5.607306981386515,5.753839492797852,17700
2024-03-25,CCNE,19.445153001072484,19.610105109556795,19.270495650050567,19.357824325561523,24600
2024-03-25,CCOI,59.645411183992685,59.98570254611869,59.049904906123096,59.47526550292969,242700
2024-03-25,CCRN,18.479999542236328,18.56999969482422,18.010000228881836,18.31999969482422,168500
2024-03-25,CDLX,16.0,20.520000457763672,16.0,20.25,3068900
2024-03-25,CDNA,9.529999732971191,9.979999542236328,9.529999732971191,9.720000267028809,419100
2024-03-25,CDNS,318.6099853515625,318.6499938964844,313.2099914550781,316.2099914550781,1305800
2024-03-25,CDTX,15.600000381469728,15.899999618530272,14.420000076293944,14.920000076293944,24990
