Date,Stock,Open,High,Low,Close,Volume
2020-06-02,AACG,0.8700000047683716,0.9200000166893004,0.8700000047683716,0.8799999952316284,4100
2020-06-02,AAL,11.399999618530272,11.640000343322754,10.970000267028809,11.220000267028809,49148600
2020-06-02,AAOI,9.1899995803833,9.34000015258789,9.0,9.050000190734863,813300
2020-06-02,AAON,35.39390728614312,35.53701517130619,34.56125962605721,35.296329498291016,370950
2020-06-02,AAPL,78.04999009575558,78.70456426226943,77.60711697454131,78.68022918701172,87642800
2020-06-02,ABAT,0.9449999928474426,1.0950000286102295,0.915000021457672,1.0049999952316284,285087
2020-06-02,ABEO,81.25,82.25,75.25,76.5,52112
2020-06-02,ABTS,0.5820000171661377,0.6340000033378601,0.5809999704360962,0.6200000047683716,22500
2020-06-02,ABUS,2.130000114440918,2.25,2.0,2.0899999141693115,1058700
2020-06-02,ACB,144.89999389648438,148.39999389648438,139.1999969482422,145.3000030517578,714440
2020-06-02,ACET,14.0,14.5600004196167,13.446999549865724,14.0,156414
2020-06-02,ACGL,27.95641601662726,29.12602075639558,27.690165592826656,28.888296127319336,3248300
2020-06-02,ACGLO,19.36811623995913,19.375720700133108,19.23124030803499,19.36051177978516,22900
2020-06-02,ACHC,28.850000381469727,29.440000534057617,28.6299991607666,28.739999771118164,391100
2020-06-02,ACHV,8.600000381469727,8.800000190734863,8.199999809265137,8.399999618530273,30135
2020-06-02,ACIC,6.9489762210322095,7.276090349445718,6.913612508686494,7.002021789550781,156900
2020-06-02,ACIU,7.349999904632568,7.400000095367432,6.909999847412109,7.019999980926514,132300
2020-06-02,ACIW,27.979999542236328,27.979999542236328,27.01000022888184,27.6299991607666,485900
2020-06-02,ACLS,26.36000061035156,26.670000076293945,25.40999984741211,26.059999465942383,661500
2020-06-02,ACMR,21.31333351135254,21.456666946411133,19.833332061767575,20.303333282470703,1453200
2020-06-02,ACNB,20.83829202885924,21.06803267562888,20.421356201171875,20.421356201171875,12800
2020-06-02,ACRS,1.3300000429153442,1.465999960899353,1.3200000524520874,1.4600000381469729,1063000
2020-06-02,ACTG,2.5799999237060547,2.5899999141693115,2.490000009536743,2.5,81700
2020-06-02,ADAP,12.31999969482422,12.479999542236328,11.529999732971191,12.100000381469728,8484800
2020-06-02,ADBE,389.9200134277344,390.9100036621094,382.0299987792969,390.4400024414063,2509600
2020-06-02,ADI,103.8030673039301,107.358095229327,103.28864726618902,107.29379272460938,3112600
2020-06-02,ADIL,39.0,42.0,38.75,39.5,744
2020-06-02,ADMA,3.059999942779541,3.130000114440918,2.900000095367432,2.900000095367432,4362600
2020-06-02,ADP,130.91047840365673,133.53031171614566,130.5503560698153,133.46728515625,2880900
2020-06-02,ADPT,39.369998931884766,39.69499969482422,38.310001373291016,38.81999969482422,529400
2020-06-02,ADSK,218.92999267578125,221.0,212.1100006103516,219.08999633789065,2479900
2020-06-02,ADTN,10.890995414259605,10.890995414259605,10.233460804643524,10.44646453857422,262700
2020-06-02,ADUS,99.04000091552734,100.0,96.54000091552734,98.93000030517578,112600
2020-06-02,ADVM,210.8999938964844,213.0,193.5,211.1999969482422,88360
2020-06-02,AEHL,20.399999618530277,21.899999618530277,19.799999237060547,21.0,29027
2020-06-02,AEHR,1.6699999570846558,1.8899999856948853,1.6299999952316284,1.8899999856948853,190700
2020-06-02,AEIS,65.3534115074338,66.46392542480064,64.81289157101466,65.93323516845703,182300
2020-06-02,AEMD,14.600000381469728,14.800000190734863,13.5,14.0,25280
2020-06-02,AEP,72.90640429196553,72.93159843081119,71.60465799440068,72.20934295654297,1672300
2020-06-02,AEYE,8.960000038146973,9.600000381469728,8.960000038146973,9.600000381469728,94800
2020-06-02,AFMD,32.70000076293945,34.79999923706055,31.899999618530277,34.5,128680
2020-06-02,AFYA,19.68000030517578,20.020000457763672,19.030000686645508,19.84000015258789,539200
2020-06-02,AGAE,3.5,3.799999952316284,3.009999990463257,3.690000057220459,2782100
2020-06-02,AGEN,92.05103302001952,94.01374053955078,77.13444519042969,79.88224029541016,547560
2020-06-02,AGIO,51.95000076293945,52.75,51.2400016784668,52.290000915527344,507800
2020-06-02,AGNC,7.279445503279021,7.328928223624644,7.120001473463617,7.147491931915283,10047800
2020-06-02,AGNCM,15.871013911115396,15.877917511518966,15.691524250804012,15.739848136901855,17300
2020-06-02,AGNCN,15.42345515150593,15.430091902073176,15.357088911664198,15.363725662231444,21400
2020-06-02,AGNCO,15.994688923063224,16.080259389424466,15.987557824180112,16.044605255126953,28700
2020-06-02,AGNCP,15.548509598441358,15.555741628895118,15.41110377855746,15.526813507080078,45300
2020-06-02,AGYS,20.209999084472656,20.38999938964844,19.46999931335449,20.020000457763672,714400
2020-06-02,AHCO,16.950000762939453,17.1200008392334,16.780000686645508,16.90999984741211,146300
2020-06-02,AHG,3.180000066757202,3.2100000381469727,3.0299999713897705,3.0899999141693115,188133
2020-06-02,AIFU,16.95103094300296,17.61214761018379,16.95103094300296,17.60333251953125,83400
2020-06-02,AIHS,3.849999904632568,3.900000095367432,3.650000095367432,3.759999990463257,20270
2020-06-02,AIOT,4.840000152587891,5.03000020980835,4.75,5.010000228881836,149900
2020-06-02,AIRG,9.25,9.329999923706056,8.869999885559082,9.300000190734863,67400
2020-06-02,AKAM,106.1500015258789,106.4499969482422,102.58999633789062,105.52999877929688,2047500
2020-06-02,AKBA,11.09000015258789,11.350000381469728,10.640000343322754,11.3100004196167,1366100
2020-06-02,AKRO,25.239999771118164,26.489999771118164,24.940000534057617,25.979999542236328,202200
2020-06-02,ALAR,13.399999618530272,14.300000190734863,12.800000190734863,13.899999618530272,150400
2020-06-02,ALBT,240.0,243.0,237.0,237.0,574
2020-06-02,ALCO,27.586204156677034,28.04700849898852,27.302632773783436,27.37352561950684,15300
2020-06-02,ALDX,5.130000114440918,5.239999771118164,4.900000095367432,4.980000019073486,1054800
2020-06-02,ALEC,33.150001525878906,33.52000045776367,32.029998779296875,32.900001525878906,566900
2020-06-02,ALGN,253.08999633789065,263.8299865722656,251.0,263.7900085449219,1248600
