Date,Stock,Open,High,Low,Close,Volume
2023-12-22,AACG,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8100000023841858,2800
2023-12-22,AAL,14.380000114440918,14.399999618530272,14.210000038146973,14.3100004196167,25169900
2023-12-22,AAOI,20.81999969482422,21.6200008392334,19.8700008392334,20.899999618530277,2217700
2023-12-22,AAON,72.29195082551881,73.30706783166066,72.07300372251414,73.05826568603516,318600
2023-12-22,AAPL,194.0151371176024,194.24377537319003,191.81833513340536,192.444580078125,37122800
2023-12-22,ABAT,5.650000095367432,5.75,5.440000057220459,5.559999942779541,484100
2023-12-22,ABEO,4.800000190734863,4.989999771118164,4.71999979019165,4.96999979019165,279900
2023-12-22,ABTS,0.959999978542328,1.0299999713897705,0.959999978542328,1.0099999904632568,10300
2023-12-22,ABUS,2.2699999809265137,2.380000114440918,2.2699999809265137,2.369999885559082,727300
2023-12-22,ACB,4.690000057220459,4.929999828338623,4.639999866485596,4.829999923706055,988050
2023-12-22,ACET,1.5099999904632568,1.649999976158142,1.5099999904632568,1.6399999856948853,521600
2023-12-22,ACGL,70.57568627505482,70.88948451428487,69.89103820938185,70.21434020996094,1303400
2023-12-22,ACGLO,22.084021183906717,22.187702608473742,21.92378707220199,22.149999618530277,44900
2023-12-22,ACHC,76.94999694824219,77.87999725341797,76.80999755859375,77.86000061035156,329000
2023-12-22,ACHV,3.4200000762939453,3.690000057220459,3.4100000858306885,3.670000076293945,104000
2023-12-22,ACIC,8.656047321055249,8.964160872411565,8.57901916277819,8.944903373718262,294000
2023-12-22,ACIU,4.289999961853027,4.380000114440918,4.199999809265137,4.329999923706055,151500
2023-12-22,ACIW,30.229999542236328,30.43000030517578,29.709999084472656,30.309999465942383,441000
2023-12-22,ACLS,134.6699981689453,135.60000610351562,132.19000244140625,133.42999267578125,407000
2023-12-22,ACMR,18.6299991607666,18.8700008392334,18.36000061035156,18.520000457763672,432300
2023-12-22,ACNB,43.5322490085746,45.08731770386965,42.86030981383548,44.93373107910156,18700
2023-12-22,ACRS,1.0099999904632568,1.0800000429153442,0.996999979019165,1.0700000524520874,2063900
2023-12-22,ACTG,3.9600000381469727,4.0,3.839999914169312,3.9700000286102295,103300
2023-12-22,ADAP,0.4799999892711639,0.5019999742507935,0.4720000028610229,0.5,698700
2023-12-22,ADBE,600.7999877929688,601.8599853515625,596.0,598.75,1659800
2023-12-22,ADI,193.48174119490133,195.28322209936795,191.6313192649259,192.9726409912109,1754600
2023-12-22,ADIL,1.8600000143051147,1.940000057220459,1.75,1.840000033378601,68200
2023-12-22,ADMA,4.159999847412109,4.275000095367432,4.159999847412109,4.239999771118164,1643600
2023-12-22,ADP,222.88294475810017,225.452536548175,222.4060074916512,224.8101348876953,1231900
2023-12-22,ADPT,5.110000133514404,5.179999828338623,4.925000190734863,4.949999809265137,1260200
2023-12-22,ADSK,243.7400054931641,244.02999877929688,240.30999755859372,242.75999450683597,719400
2023-12-22,ADTN,7.159999847412109,7.239999771118164,7.059999942779541,7.150000095367432,447300
2023-12-22,ADUS,96.61000061035156,97.30999755859376,95.76000213623048,96.3499984741211,53600
2023-12-22,ADVM,7.849999904632568,8.220000267028809,7.710000038146973,7.900000095367432,19430
2023-12-22,AEHL,2.509999990463257,2.509999990463257,2.4200000762939453,2.4200000762939453,1700
2023-12-22,AEHR,28.700000762939453,28.700000762939453,27.75,28.200000762939453,448200
2023-12-22,AEIS,110.35690203933856,111.31263073921524,107.28065099868456,110.24739074707033,116600
2023-12-22,AEMD,1.8200000524520876,2.0199999809265137,1.809999942779541,1.8899999856948853,33100
2023-12-22,AEP,76.69911589658822,77.50827726838261,76.4801627602239,76.51824188232422,2775000
2023-12-22,AEYE,4.170000076293945,4.269999980926514,4.090000152587891,4.230000019073486,34000
2023-12-22,AFMD,4.71999979019165,4.800000190734863,4.300000190734863,4.46999979019165,87320
2023-12-22,AFYA,21.709999084472656,21.90999984741211,21.290000915527344,21.76000022888184,218100
