Date,Stock,Open,High,Low,Close,Volume
2021-04-29,AACG,3.4100000858306885,3.5,3.1700000762939453,3.359999895095825,179500
2021-04-29,AAL,21.940000534057617,22.149999618530277,21.209999084472656,21.299999237060547,34430900
2021-04-29,AAOI,8.260000228881836,8.260000228881836,7.809999942779541,7.909999847412109,480100
2021-04-29,AAON,44.51698909942392,44.830121207547975,43.80591873716253,44.073387145996094,109500
2021-04-29,AAPL,133.50052212496433,134.08747257107711,129.56798996025657,130.57557678222656,151101000
2021-04-29,ABAT,26.850000381469727,26.850000381469727,24.149999618530277,24.299999237060547,230340
2021-04-29,ABEO,42.5,43.25,40.5,42.0,34708
2021-04-29,ABTS,6.139999866485596,6.275000095367432,5.800000190734863,6.03000020980835,462200
2021-04-29,ABUS,3.430000066757202,3.569999933242798,3.369999885559082,3.509999990463257,1159900
2021-04-29,ACB,90.6999969482422,90.8000030517578,86.80000305175781,89.5999984741211,633130
2021-04-29,ACET,15.5,15.80500030517578,14.770000457763672,15.75,128700
2021-04-29,ACGL,37.579511294914695,38.25464839778074,37.48441926306658,38.1690673828125,2282200
2021-04-29,ACGLO,21.06484603881836,21.20111032116821,21.000721760585687,21.06484603881836,23800
2021-04-29,ACHC,61.54999923706055,63.060001373291016,60.16999816894531,61.40999984741211,570100
2021-04-29,ACHV,11.210000038146973,11.260000228881836,10.829999923706056,11.0600004196167,49500
2021-04-29,ACIC,5.381418754681818,5.436052396930565,5.21751782793558,5.272151470184326,108500
2021-04-29,ACIU,6.909999847412109,6.96999979019165,6.599999904632568,6.840000152587891,126200
2021-04-29,ACIW,40.2400016784668,40.54999923706055,39.31999969482422,39.45000076293945,495900
2021-04-29,ACLS,44.88999938964844,44.900001525878906,42.290000915527344,42.93000030517578,443500
2021-04-29,ACMR,28.530000686645508,28.530000686645508,26.40999984741211,26.666667938232425,552600
2021-04-29,ACNB,24.498866196513287,24.52516086771156,24.034307500564868,24.22714233398437,17200
2021-04-29,ACRS,24.959999084472656,25.32999992370605,24.350000381469727,24.940000534057617,375200
2021-04-29,ACTG,6.199999809265137,6.21999979019165,6.079999923706055,6.139999866485596,337100
2021-04-29,ADAP,5.78000020980835,5.929999828338623,5.610000133514404,5.78000020980835,541000
2021-04-29,ADBE,518.1099853515625,520.4500122070312,510.6199951171875,516.0900268554688,1592500
2021-04-29,ADI,145.80492532824726,147.267266011079,143.4484266766748,147.1741180419922,5833000
2021-04-29,ADIL,56.25,56.5,54.25,54.25,1836
2021-04-29,ADMA,2.069999933242798,2.1600000858306885,1.9600000381469729,2.049999952316284,18246100
2021-04-29,ADP,172.23111934279743,174.34991190715604,171.0243105826942,173.5576629638672,1746200
2021-04-29,ADPT,43.83000183105469,44.060001373291016,41.810001373291016,42.84000015258789,631000
2021-04-29,ADSK,301.5,301.5,293.7900085449219,296.2799987792969,906900
2021-04-29,ADTN,16.876961337706916,16.876961337706916,16.413931835465277,16.669069290161133,120700
2021-04-29,ADUS,110.52999877929688,110.52999877929688,107.16000366210938,108.58999633789062,85100
2021-04-29,ADVM,43.400001525878906,44.59999847412109,37.79999923706055,38.29999923706055,3939090
2021-04-29,AEHL,29.899999618530277,29.899999618530277,27.600000381469727,28.299999237060547,13730
2021-04-29,AEHR,2.440000057220459,2.450000047683716,2.299999952316284,2.309999942779541,74600
2021-04-29,AEIS,116.7732986968854,116.7732986968854,111.78601377292937,112.6418228149414,114300
2021-04-29,AEMD,18.5,18.799999237060547,18.100000381469727,18.100000381469727,6950
2021-04-29,AEP,74.61490871750476,75.93316184991382,74.58044376700501,75.89869689941406,2592900
2021-04-29,AEYE,26.440000534057617,26.440000534057617,24.729999542236328,25.530000686645508,78100
2021-04-29,AFMD,114.1999969482422,115.1999969482422,109.0999984741211,110.6999969482422,127530
2021-04-29,AFYA,23.45499992370605,24.780000686645508,23.200000762939453,23.479999542236328,229700
2021-04-29,AGAE,2.890000104904175,2.914999961853028,2.690000057220459,2.819999933242798,958600
2021-04-29,AGEN,62.61040115356445,62.61040115356445,60.25515365600586,60.6476936340332,71865
2021-04-29,AGIO,55.56999969482422,56.790000915527344,54.290000915527344,55.77999877929688,671000
2021-04-29,AGNC,10.746859462374667,10.788886104761088,10.704832819988251,10.77687931060791,6151400
2021-04-29,AGNCM,19.028420423410005,19.05809505301217,18.931237850916396,19.035839080810547,7100
2021-04-29,AGNCN,18.34165251722664,18.47709456292321,18.34165251722664,18.46283721923828,10700
2021-04-29,AGNCO,19.22432945148192,19.300738048075992,19.17466364508985,19.270174026489254,27400
2021-04-29,AGNCP,18.90943713422016,18.90943713422016,18.7407683537116,18.762432098388672,48100
2021-04-29,AGYS,53.650001525878906,53.650001525878906,50.16999816894531,51.31999969482422,99200
2021-04-29,AHCO,30.309999465942383,30.31999969482422,28.84499931335449,29.709999084472656,1476700
2021-04-29,AHG,1.600000023841858,1.7100000381469729,1.5499999523162842,1.5700000524520874,97700
2021-04-29,AIFU,12.446727434040897,13.05502577750354,12.446727434040897,12.55902862548828,41500
2021-04-29,AIHS,13.399999618530272,13.600000381469728,12.470000267028809,12.800000190734863,41090
2021-04-29,AIOT,8.109999656677246,8.1899995803833,7.849999904632568,7.869999885559082,76000
2021-04-29,AIRG,21.32999992370605,21.489999771118164,20.71999931335449,21.479999542236328,30100
2021-04-29,AKAM,110.4800033569336,110.88999938964844,108.16999816894533,110.0,1430000
2021-04-29,AKBA,3.299999952316284,3.400000095367432,3.1700000762939453,3.25,3814600
2021-04-29,AKRO,31.770000457763672,32.4900016784668,31.51000022888184,32.349998474121094,287900
2021-04-29,ALAR,14.199999809265137,14.199999809265137,13.199999809265137,13.800000190734863,19500
2021-04-29,ALBT,159.0,159.0,154.5,154.5,1311
2021-04-29,ALCO,27.07711818659791,27.248607083804405,26.82439779711028,27.21250343322754,24600
2021-04-29,ALDX,12.979999542236328,13.479999542236328,12.329999923706056,12.505000114440918,7718800
2021-04-29,ALEC,18.8799991607666,19.34000015258789,18.51000022888184,19.21999931335449,305300
2021-04-29,ALGN,643.1599731445312,647.2000122070312,590.4400024414062,604.3400268554688,1263500
2021-04-29,ALGT,227.93882931326988,229.1276678156604,225.21318302930916,227.64886474609372,69800
2021-04-29,ALLK,114.12000274658205,114.12000274658205,107.0999984741211,108.55999755859376,116000
2021-04-29,ALLO,34.689998626708984,34.689998626708984,31.51000022888184,31.979999542236328,1071300
2021-04-29,ALLT,18.549999237060547,18.59000015258789,18.11000061035156,18.51000022888184,114400
2021-04-29,ALNT,36.24756817089362,36.53696774177663,35.24781393447562,35.33989715576172,21450
2021-04-29,ALNY,145.0,147.97999572753906,137.52000427246094,139.69000244140625,731400
2021-04-29,ALRM,95.08999633789062,95.29000091552734,90.3499984741211,92.38999938964844,223000
2021-04-29,ALRS,25.58193486943792,25.58193486943792,24.0622145478297,25.529529571533203,21400
2021-04-29,ALT,14.119999885559082,14.888999938964844,13.43000030517578,14.220000267028809,1383500
2021-04-29,ALTO,5.800000190734863,6.070000171661377,5.679999828338623,5.820000171661377,3427100
2021-04-29,ALTR,68.51000213623047,69.0,66.7300033569336,67.25,481900
2021-04-29,AMAL,15.320549253216958,15.367004377915004,14.930335066162428,15.236931800842283,59300
2021-04-29,AMAT,132.69882084463976,133.0372208244208,128.67676196907473,130.90049743652344,6668400
2021-04-29,AMBA,104.83000183105467,104.83000183105467,100.5,102.87999725341795,319200
