Date,Stock,Open,High,Low,Close,Volume
2023-08-07,AACG,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530271,4700
2023-08-07,AAL,15.729999542236328,16.010000228881836,15.6899995803833,15.989999771118164,22485700
2023-08-07,AAOI,11.06999969482422,13.170000076293944,10.928999900817873,12.380000114440918,16940800
2023-08-07,AAON,64.92510632607922,65.48103752158015,62.27780211527463,62.50944137573242,758550
2023-08-07,AAPL,180.56103875442,181.5524242148805,175.82221746360614,177.30929565429688,97576100
2023-08-07,ABAT,9.869999885559082,10.050000190734863,9.46500015258789,9.600000381469728,98933
2023-08-07,ABEO,3.119999885559082,3.119999885559082,2.970000028610229,2.9800000190734863,115200
2023-08-07,ABTS,1.399999976158142,1.649999976158142,1.399999976158142,1.5880000591278076,470800
2023-08-07,ABUS,2.130000114440918,2.130000114440918,2.039999961853028,2.0999999046325684,631800
2023-08-07,ACB,5.489999771118164,5.5,5.309999942779541,5.429999828338623,226880
2023-08-07,ACET,2.359999895095825,2.414999961853028,2.109999895095825,2.240000009536743,827800
2023-08-07,ACGL,73.76119744375292,74.72160697426989,73.76119744375292,74.3887939453125,1570500
2023-08-07,ACGLO,20.55155200013816,20.70683046271516,20.460211420591108,20.578954696655277,10500
2023-08-07,ACHC,76.80000305175781,77.44999694824219,76.06999969482422,77.08999633789062,307200
2023-08-07,ACHV,5.409999847412109,5.46999979019165,5.28000020980835,5.400000095367432,53100
2023-08-07,ACIC,5.266804985569465,5.507518202552282,5.045348807580313,5.449747085571289,195900
2023-08-07,ACIU,3.009999990463257,3.0199999809265137,2.8499999046325684,2.950000047683716,59000
2023-08-07,ACIW,23.90999984741211,24.25,23.799999237060547,24.18000030517578,304300
2023-08-07,ACLS,177.47999572753906,181.25999450683597,176.60000610351562,180.83999633789065,514800
2023-08-07,ACMR,12.960000038146973,13.619999885559082,12.949999809265137,13.529999732971191,1404900
2023-08-07,ACNB,32.599765207314114,32.83585852115402,31.740385689036778,32.71308898925781,29200
2023-08-07,ACRS,9.949999809265137,9.949999809265137,9.09000015258789,9.140000343322754,643700
2023-08-07,ACTG,3.7200000286102295,3.759999990463257,3.690000057220459,3.740000009536743,242400
2023-08-07,ADAP,0.8809999823570251,0.9089999794960022,0.8500000238418579,0.8600000143051147,959300
2023-08-07,ADBE,530.0,532.5800170898438,523.52001953125,529.72998046875,1777600
2023-08-07,ADI,184.9518856785236,185.6016886503675,183.17704406937256,184.36997985839844,2035200
2023-08-07,ADIL,5.909999847412109,6.5,5.239999771118164,6.21999979019165,205900
2023-08-07,ADMA,4.039999961853027,4.150000095367432,3.990000009536743,4.139999866485596,1625400
2023-08-07,ADP,237.6683363255495,241.6440801464456,237.17739077783787,241.45155334472656,1266800
2023-08-07,ADPT,6.78000020980835,6.795000076293945,6.48199987411499,6.699999809265137,1353600
2023-08-07,ADSK,202.5200042724609,204.32000732421875,201.5399932861328,203.72000122070312,849300
2023-08-07,ADTN,7.021691025965382,7.417279352409472,6.92279406224884,7.229374885559082,3628800
2023-08-07,ADUS,93.81999969482422,94.7699966430664,92.5199966430664,94.2300033569336,131800
2023-08-07,ADVM,20.399999618530277,21.100000381469727,18.200000762939453,18.299999237060547,42300
2023-08-07,AEHL,7.0,7.0,6.300000190734863,7.0,22990
2023-08-07,AEHR,49.77999877929688,50.459999084472656,45.790000915527344,47.95000076293945,994300
2023-08-07,AEIS,113.74730803839672,115.88354153641286,112.92261838796888,115.02904510498048,216500
2023-08-07,AEMD,3.400000095367432,3.5,3.200000047683716,3.299999952316284,9350
2023-08-07,AEP,75.92299711643213,76.37946467959817,75.2243192288576,75.34542083740234,3267100
2023-08-07,AEYE,5.21999979019165,5.690000057220459,5.130000114440918,5.590000152587891,89200
2023-08-07,AFMD,6.099999904632568,6.099999904632568,4.510000228881836,5.599999904632568,285950
2023-08-07,AFYA,15.489999771118164,15.529999732971191,15.119999885559082,15.229999542236328,120400
2023-08-07,AGAE,0.9700000286102296,0.9900000095367432,0.9610000252723694,0.9700000286102296,7600
2023-08-07,AGEN,29.200000762939453,29.399999618530277,27.200000762939453,27.200000762939453,458900
2023-08-07,AGIO,25.459999084472656,25.989999771118164,25.209999084472656,25.549999237060547,387600
2023-08-07,AGNC,7.82236610683379,7.877453704760049,7.798757565152257,7.845975399017334,7983500
2023-08-07,AGNCM,20.509430220494497,20.509430220494497,20.15703317834961,20.34732818603516,12200
2023-08-07,AGNCN,21.829659852322035,21.829659852322035,21.658849716186523,21.658849716186523,10800
