Date,Stock,Open,High,Low,Close,Volume
2022-03-11,ADSK,198.25999450683597,200.6300048828125,192.1100006103516,192.30999755859372,1987000
2022-03-11,ADTN,19.223944723453517,19.425795263047423,18.579942501884293,18.75295829772949,293600
2022-03-11,ADUS,81.12000274658203,81.55000305175781,77.94999694824219,78.16000366210938,64100
2022-03-11,ADVM,13.300000190734863,13.5,12.800000190734863,12.899999618530272,73640
2022-03-11,AEHL,11.5,11.5,10.5,10.899999618530272,10590
2022-03-11,AEHR,11.140000343322754,11.399999618530272,10.460000038146973,10.479999542236328,485300
2022-03-11,AEIS,84.07630947127527,84.07630947127527,82.03096991976811,82.4854965209961,150300
2022-03-11,AEMD,13.399999618530272,13.399999618530272,12.100000381469728,12.800000190734863,6170
2022-03-11,AEP,85.95327651139618,86.38148473057942,84.93628964774207,85.23068237304688,2254900
2022-03-11,AEYE,5.889999866485596,5.909999847412109,5.5,5.519999980926514,18000
2022-03-11,AFMD,45.59999847412109,46.5,44.650001525878906,44.70000076293945,94350
2022-03-11,AFYA,13.15999984741211,13.369999885559082,12.43000030517578,12.470000267028809,115100
2022-03-11,AGAE,1.7300000190734863,1.7599999904632568,1.7109999656677246,1.7200000286102295,51000
2022-03-11,AGEN,58.09617233276367,58.292442321777344,55.1521110534668,55.1521110534668,201614
2022-03-11,AGIO,31.6299991607666,31.81999969482422,28.649999618530277,28.700000762939453,727300
2022-03-11,AGNC,8.563090304154317,8.588999780598463,8.3039949219822,8.407632827758789,13545600
2022-03-11,AGNCM,19.15155867201084,19.18276355610304,19.01894089048053,19.135957717895508,9200
2022-03-11,AGNCN,18.21934796277621,18.36180417478421,18.21934796277621,18.27932929992676,19600
2022-03-11,AGNCO,19.431573273478087,19.455612883408264,19.343429565429688,19.343429565429688,8000
2022-03-11,AGNCP,18.969157331723935,19.07445086398442,18.89626121520996,18.89626121520996,17300
2022-03-11,AGYS,42.27999877929688,42.27999877929688,39.5,39.619998931884766,80700
2022-03-11,AHCO,16.25,16.31999969482422,15.380000114440918,15.510000228881836,625500
2022-03-11,AHG,1.350000023841858,1.4299999475479126,1.3300000429153442,1.350000023841858,56000
2022-03-11,AIFU,6.563821078485296,6.632398483758228,6.475650662729077,6.505040645599365,45100
2022-03-11,AIHS,3.049999952316284,3.109999895095825,2.8499999046325684,2.940000057220459,61540
2022-03-11,AIOT,2.970000028610229,2.970000028610229,2.900000095367432,2.9100000858306885,84800
2022-03-11,AIRG,8.199999809265137,8.300000190734863,7.96999979019165,8.0600004196167,40000
2022-03-11,AKAM,109.69000244140624,110.3000030517578,108.25,108.44000244140624,1242400
2022-03-11,AKBA,2.7799999713897705,2.789999961853028,2.5799999237060547,2.609999895095825,5460200
2022-03-11,AKRO,14.75,14.890000343322754,13.989999771118164,14.210000038146973,205900
2022-03-11,ALAR,10.300000190734863,13.100000381469728,10.0,12.300000190734863,445870
2022-03-11,ALBT,102.0,106.5,101.0999984741211,102.0,524
2022-03-11,ALCO,32.962564304799216,33.44274079771672,32.35057937535067,32.35999298095703,31400
2022-03-11,ALDX,4.269999980926514,4.289999961853027,4.0980000495910645,4.099999904632568,554100
2022-03-11,ALEC,14.84000015258789,14.949999809265137,13.970000267028809,13.989999771118164,593100
2022-03-11,ALGN,438.1600036621094,438.1600036621094,400.0,400.6700134277344,957000
2022-03-11,ALGT,139.8388119721835,139.87748177916328,133.9815898126061,135.5570526123047,353100
2022-03-11,ALLK,5.519999980926514,5.650000095367432,5.429999828338623,5.559999942779541,1055300
2022-03-11,ALLO,8.8100004196167,8.819999694824219,8.140000343322754,8.170000076293945,1572500
2022-03-11,ALLT,7.730000019073486,7.860000133514404,7.510000228881836,7.590000152587891,229800
2022-03-11,ALNT,32.16108383244915,32.16108383244915,29.837736129760746,29.837736129760746,74800
2022-03-11,ALNY,161.24000549316406,161.99000549316406,153.8699951171875,154.9600067138672,602300
2022-03-11,ALRM,66.56999969482422,66.68000030517578,64.37000274658203,64.44000244140625,214200
2022-03-11,ALRS,25.72648846895969,26.72962718214048,25.575573870216363,25.611083984375,19600
2022-03-11,ALT,7.519999980926514,7.650000095367432,6.889999866485596,6.960000038146973,879000
2022-03-11,ALTO,6.510000228881836,6.510000228881836,5.670000076293945,6.130000114440918,8913700
2022-03-11,ALTR,63.9900016784668,63.9900016784668,60.970001220703125,61.04999923706055,141700
2022-03-11,AMAL,16.424237266116553,16.859942804703167,16.424237266116553,16.717864990234375,46000
2022-03-11,AMAT,126.5707000642118,126.5707000642118,120.11559703506632,120.37847137451172,6016000
2022-03-11,AMBA,89.5999984741211,90.41000366210938,85.0199966430664,85.44999694824219,659400
2022-03-11,AMCX,40.0,40.150001525878906,38.45000076293945,38.5,665800
2022-03-11,AMD,108.12999725341795,108.19000244140624,104.08000183105467,104.29000091552734,87584400
2022-03-11,AMED,151.88999938964844,151.88999938964844,149.1999969482422,149.91000366210938,255600
2022-03-11,AMGN,207.55181493566408,209.2987751898024,206.33258442761013,208.22512817382807,2667000
2022-03-11,AMKR,20.506478728287927,20.72554424477492,19.792133231041586,19.830230712890625,535500
2022-03-11,AMPH,30.0,34.959999084472656,29.670000076293945,34.29999923706055,1230400
2022-03-11,AMRK,33.39485924406582,33.57640279906595,30.866556136943437,31.03038787841797,268400
2022-03-11,AMRN,3.0299999713897705,3.150000095367432,2.940000057220459,2.9600000381469727,8596400
2022-03-11,AMRX,4.150000095367432,4.244999885559082,4.090000152587891,4.119999885559082,558500
2022-03-11,AMSC,9.25,9.329999923706056,8.260000228881836,8.3100004196167,229300
2022-03-11,AMSF,35.69312785805326,36.49863408340619,35.624735546576204,35.7235221862793,123200
2022-03-11,AMTX,14.649999618530272,14.649999618530272,13.06999969482422,13.720000267028809,946000
2022-03-11,AMWD,60.15999984741211,60.15999984741211,58.18999862670898,58.33000183105469,71100
2022-03-11,AMZN,149.57449340820312,149.6750030517578,145.36900329589844,145.52450561523438,68900000
2022-03-11,ANAB,29.06999969482422,29.809999465942383,28.34000015258789,28.6299991607666,164400
2022-03-11,ANDE,41.78073243188,42.00873256866021,40.9732390443311,41.704734802246094,300200
2022-03-11,ANGI,6.179999828338623,6.260000228881836,5.679999828338623,5.849999904632568,1480100
2022-03-11,ANGO,23.65999984741211,23.920000076293945,22.700000762939453,22.75,174600
2022-03-11,ANIK,24.700000762939453,26.020000457763672,24.209999084472656,25.57999992370605,104800
2022-03-11,ANIP,37.27000045776367,37.70000076293945,36.22999954223633,36.310001373291016,61600
2022-03-11,ANIX,2.809999942779541,2.8299999237060547,2.630000114440918,2.6700000762939453,15000
2022-03-11,ANSS,307.6099853515625,308.1000061035156,293.239990234375,293.6199951171875,692000
2022-03-11,ANY,13.300000190734863,13.510000228881836,11.899999618530272,12.039999961853027,643300
2022-03-11,AOSL,49.54999923706055,49.630001068115234,48.13999938964844,48.369998931884766,341900
2022-03-11,APA,36.47616229941261,37.02016989737504,35.959814972037435,36.005916595458984,8395100
2022-03-11,APDN,2180.0,2260.0,2140.0,2170.0,85
2022-03-11,APEI,21.709999084472656,22.40999984741211,21.709999084472656,22.0,74500
2022-03-11,APLS,46.470001220703125,47.45000076293945,43.04999923706055,43.29999923706055,995400
2022-03-11,APLT,1.690000057220459,1.7100000381469729,1.559999942779541,1.590000033378601,170100
2022-03-11,APOG,43.77278355433721,44.99838305575077,43.27311692289765,44.33844375610352,175000
2022-03-11,APPF,118.33000183105467,118.33000183105467,114.29000091552734,114.86000061035156,49200
2022-03-11,APPN,57.91999816894531,58.33000183105469,52.0099983215332,52.72999954223633,386200
2022-03-11,APPS,38.619998931884766,39.0,34.72999954223633,34.869998931884766,4557800
2022-03-11,APTO,517.5,517.5,486.0,490.5,1001
2022-03-11,APVO,8140.0,8465.599609375,7684.16015625,7733.0,37
2022-03-11,APYX,9.994999885559082,10.529999732971191,9.81700038909912,9.899999618530272,19800
2022-03-11,AQB,35.0,37.0,30.0,30.399999618530277,209055
2022-03-11,AQMS,25.200000762939453,29.600000381469727,24.600000381469727,26.799999237060547,247005
2022-03-11,AQST,2.539999961853028,2.680000066757202,2.539999961853028,2.569999933242798,191500
2022-03-11,ARAY,3.369999885559082,3.400000095367432,3.180000066757202,3.190000057220459,449100
2022-03-11,ARCB,86.07181191912049,86.07181191912049,82.79964447021484,82.79964447021484,213000
2022-03-11,ARCC,15.0114696335689,15.07721341010166,14.529349534521922,14.77040958404541,11192500
2022-03-11,ARCT,19.76000022888184,19.950000762939453,18.399999618530277,18.399999618530277,376300
2022-03-11,ARDX,0.944000005722046,1.0,0.9160000085830688,0.9269999861717224,2391900
2022-03-11,AREC,2.559999942779541,2.559999942779541,2.2799999713897705,2.289999961853028,893700
2022-03-11,ARGX,286.2799987792969,286.2799987792969,277.125,278.2300109863281,158300
2022-03-11,ARLP,11.463424581533785,11.585299696064467,11.047615608558749,11.14798355102539,668300
2022-03-11,AROW,29.433119589154845,29.78391933011604,28.988198826729977,29.099428176879883,16171
2022-03-11,ARQ,5.75,5.940000057220459,5.75,5.800000190734863,92100
2022-03-11,ARQT,17.8700008392334,18.0,16.790000915527344,16.850000381469727,313000
2022-03-11,ARTL,6.195000171661377,6.300000190734863,6.014999866485596,6.150000095367432,14847
2022-03-11,ARTNA,44.09828160547903,44.789766237257474,43.8124666915311,44.44863128662109,12700
2022-03-11,ARVN,69.08000183105469,71.19000244140625,67.69000244140625,68.20999908447266,396900
2022-03-11,ARWR,44.0,44.52000045776367,41.67499923706055,41.77999877929688,410900
2022-03-11,ASMB,18.36000061035156,18.84000015258789,17.15999984741211,18.1200008392334,57342
2022-03-11,ASML,595.462809548843,596.4326186849161,567.2219722417924,568.1626586914062,819000
2022-03-11,ASND,103.47000122070312,105.81500244140624,101.04000091552734,102.18000030517578,410700
2022-03-11,ASPS,10.489999771118164,10.899999618530272,10.010000228881836,10.010000228881836,22600
2022-03-11,ASRT,2.640000104904175,2.650000095367432,2.359999895095825,2.4200000762939453,535500
2022-03-11,ASRV,3.607525147758088,3.625296190901917,3.554212018326599,3.589754104614258,5600
2022-03-11,ASTE,43.08099692335847,43.57121112709458,41.58152314333196,41.754539489746094,345200
2022-03-11,ASTH,43.790000915527344,44.38999938964844,40.16999816894531,40.27999877929688,322500
2022-03-11,ASUR,7.050000190734863,7.139999866485596,6.659999847412109,6.909999847412109,25000
2022-03-11,ASYS,10.59000015258789,10.59000015258789,10.06999969482422,10.100000381469728,30700
2022-03-11,ATEC,11.06999969482422,11.18000030517578,10.56999969482422,10.609999656677246,351900
2022-03-11,ATER,2.569999933242798,2.5799999237060547,2.289999961853028,2.3399999141693115,2035800
2022-03-11,ATEX,58.13999938964844,58.59999847412109,57.2400016784668,57.380001068115234,38900
2022-03-11,ATLC,47.34000015258789,49.31999969482422,46.0,46.40999984741211,93400
2022-03-11,ATLO,20.4255125309803,20.60581260522666,20.34824060270247,20.502782821655277,21700
2022-03-11,ATNI,32.77720604906768,32.77720604906768,32.0301722497301,32.48208236694336,26100
2022-03-11,ATOM,13.3100004196167,13.390000343322754,12.210000038146973,12.25,197500
2022-03-11,ATOS,1.2799999713897705,1.3200000524520874,1.2100000381469729,1.2100000381469729,1467600
2022-03-11,ATRA,232.25,240.25,225.0,225.5,25304
2022-03-11,ATRC,64.73999786376953,64.73999786376953,59.5,59.70000076293945,488400
2022-03-11,ATRO,13.380000114440918,13.449999809265137,12.779999732971191,12.779999732971191,142500
2022-03-11,ATSG,31.920000076293945,32.33000183105469,31.34000015258789,31.46999931335449,277300
2022-03-11,ATXI,843.75,1080.0,768.375,798.75,3631
2022-03-11,ATXS,6.920000076293945,7.199999809265137,6.570000171661377,6.730000019073486,22700
2022-03-11,ATYR,4.940000057220459,5.380000114440918,4.920000076293945,5.239999771118164,55500
2022-03-11,AUDC,25.80444166383485,25.80444166383485,24.55025391810646,24.756166458129883,124800
2022-03-11,AUPH,11.029999732971191,11.104999542236328,10.390000343322754,10.619999885559082,2899100
2022-03-11,AUTL,3.920000076293945,3.9800000190734863,3.869999885559082,3.9800000190734863,239500
2022-03-11,AVAV,78.02999877929688,79.54000091552734,75.08000183105469,75.73999786376953,230900
2022-03-11,AVDL,7.190000057220459,7.599999904632568,7.079999923706055,7.21999979019165,294600
2022-03-11,AVGO,55.3337358334996,55.56086588962975,53.94291589355058,54.01114654541016,19813000
2022-03-11,AVNW,27.59000015258789,27.8799991607666,26.790000915527344,26.8700008392334,43700
2022-03-11,AVT,37.39630564301135,38.07253271071054,37.10914280534768,37.78536987304688,619800
2022-03-11,AVTX,2016.0,2033.280029296875,1929.5999755859373,1958.4000244140625,91
2022-03-11,AVXL,11.260000228881836,11.350000381469728,10.960000038146973,10.970000267028809,969900
2022-03-11,AWH,16.049999237060547,16.049999237060547,14.25,14.550000190734863,29253
2022-03-11,AWRE,2.9600000381469727,3.039999961853028,2.900000095367432,3.009999990463257,21400
2022-03-11,AXDX,19.299999237060547,19.299999237060547,17.799999237060547,17.899999618530273,41770
2022-03-11,AXGN,8.779999732971191,9.1899995803833,8.279999732971191,8.319999694824219,488000
2022-03-11,AXON,132.8699951171875,132.8699951171875,124.58000183105467,124.66000366210938,274400
2022-03-11,AXSM,32.119998931884766,33.61000061035156,31.809999465942383,32.790000915527344,442500
2022-03-11,AXTI,7.320000171661377,7.340000152587891,6.820000171661377,6.840000152587891,148200
2022-03-11,AYRO,10.5600004196167,10.720000267028809,9.760000228881836,10.0,68938
2022-03-11,AYTU,23.600000381469727,23.799999237060547,22.799999237060547,23.0,4590
2022-03-11,AZN,56.821661574135724,57.15011263699284,56.53075196909578,56.58705520629883,6342000
2022-03-11,AZPN,140.5326196013242,140.85182262267475,137.5499869351327,139.1360626220703,406802
2022-03-11,AZTA,82.43000030517578,82.94999694824219,77.97000122070312,78.08000183105469,278900
2022-03-11,BACK,30.0,30.600000381469727,26.700000762939453,27.0,6563
2022-03-11,BAND,28.489999771118164,28.489999771118164,26.1299991607666,26.170000076293945,831500
2022-03-11,BANF,73.85894482867002,74.5412456853638,73.28088478229934,74.22852325439453,109800
2022-03-11,BANR,53.549628650095165,54.36889822433178,53.17150581630512,53.76570129394531,115800
2022-03-11,BANX,15.50426062276383,15.782824958614944,15.50426062276383,15.577567100524902,8900
2022-03-11,BATRA,26.649999618530277,27.25,26.6200008392334,27.01000022888184,75900
2022-03-11,BATRK,25.46999931335449,26.11000061035156,25.40999984741211,25.850000381469727,136300
2022-03-11,BBCP,6.6182325844657655,6.671391452383038,6.352440357208252,6.352440357208252,75200
2022-03-11,BBIO,8.600000381469727,8.989999771118164,8.5,8.579999923706055,2940200
2022-03-11,BBSI,17.802000688757673,17.90298404370619,17.69861244410275,17.8260440826416,103200
2022-03-11,BCBP,15.106535563598657,15.468885421183655,15.089280416679996,15.443002700805664,43100
2022-03-11,BCLI,46.650001525878906,47.09999847412109,45.59999847412109,46.5,2600
2022-03-11,BCML,21.12816150531855,21.175535150640123,20.986044183593403,21.118688583374023,44700
2022-03-11,BCPC,134.35091135921186,135.0296524311126,130.98673018565324,131.3310089111328,108700
2022-03-11,BCRX,16.940000534057617,17.700000762939453,16.110000610351562,16.1200008392334,2995300
2022-03-11,BCYC,47.16999816894531,48.18000030517578,44.27000045776367,44.38999938964844,194300
2022-03-11,BDTX,2.940000057220459,2.990000009536743,2.7699999809265137,2.7799999713897705,144400
2022-03-11,BEAM,66.4800033569336,67.98999786376953,60.5099983215332,60.90999984741211,719800
2022-03-11,BECN,59.119998931884766,60.08000183105469,59.02000045776367,59.20000076293945,366600
2022-03-11,BEEM,16.6299991607666,16.68000030517578,14.890000343322754,14.989999771118164,307100
2022-03-11,BELFB,17.00714015506039,17.495851089770657,16.75301024529694,17.202625274658203,111700
2022-03-11,BFC,68.28318502981422,68.31190645727023,67.53639869782236,67.59384155273438,6500
2022-03-11,BFIN,9.656374303370692,9.674108251146649,9.514498492955587,9.585436820983888,5300
2022-03-11,BFST,23.472371526827185,23.472371526827185,23.118844707832817,23.230484008789062,39700
2022-03-11,BGC,4.239434556191732,4.268672241006178,4.132230331495074,4.151722431182861,2286500
2022-03-11,BGFV,13.34414487935076,13.549313155665546,12.851740703133332,12.933808326721191,612100
2022-03-11,BHAT,300.0,301.0,278.0,282.0,450
2022-03-11,BHF,47.08000183105469,47.720001220703125,46.15999984741211,46.209999084472656,424600
2022-03-11,BHFAL,20.58500226839272,20.666687536420405,20.41345977783203,20.41345977783203,15600
2022-03-11,BHFAP,20.827454053984667,20.827454053984667,20.391590804185117,20.39969253540039,26100
2022-03-11,BIDU,135.89999389648438,137.44000244140625,118.66000366210938,118.91999816894533,7837300
2022-03-11,BILI,22.01000022888184,22.15999984741211,18.8799991607666,19.020000457763672,13297600
2022-03-11,BJRI,27.0,27.59000015258789,26.420000076293945,26.670000076293945,265300
2022-03-11,BKNG,2039.6997870274245,2058.2470086601907,1988.895252020968,1995.5821533203125,360700
2022-03-11,BKR,33.489715291893404,35.68210780789982,33.489715291893404,34.966793060302734,15390700
2022-03-11,BKYI,43.02000045776367,44.27999877929688,38.34000015258789,38.70000076293945,3339
2022-03-11,BL,71.55999755859375,71.98999786376953,67.31999969482422,67.31999969482422,461400
2022-03-11,BLBD,20.8700008392334,21.5,20.450000762939453,20.549999237060547,82300
2022-03-11,BLDP,11.789999961853027,11.890000343322754,10.949999809265137,10.979999542236328,5738500
2022-03-11,BLFS,24.26000022888184,24.420000076293945,22.88999938964844,22.93000030517578,264300
2022-03-11,BLIN,1.899999976158142,1.919999957084656,1.8200000524520876,1.830000042915344,35900
2022-03-11,BLKB,60.79999923706055,60.84999847412109,59.25,59.540000915527344,260500
2022-03-11,BLMN,18.25301098877833,18.42945280678762,17.741326855978503,17.935413360595703,1274900
2022-03-11,BLNE,188.1999969482422,254.0,183.1999969482422,210.0,9559
2022-03-11,BLNK,23.940000534057617,24.440000534057617,22.229999542236328,23.18000030517578,2315700
2022-03-11,BLRX,61.59999847412109,64.0,60.79999923706055,63.20000076293945,2370
2022-03-11,BLUE,89.80000305175781,92.5999984741211,87.5999984741211,87.5999984741211,114330
2022-03-11,BMRA,3.819999933242798,3.920000076293945,3.700000047683716,3.75,15900
2022-03-11,BMRC,31.033902628199925,31.243121421441096,30.71136017548053,30.876989364624023,47100
2022-03-11,BMRN,77.80999755859375,78.05999755859375,75.87999725341797,75.9800033569336,842800
2022-03-11,BNGO,1170.0,1170.0,1062.0,1068.0,8114
2022-03-11,BNTX,141.37743549747375,143.35129149045767,133.8373062066482,133.86691284179688,1074600
2022-03-11,BOKF,92.30169661449364,94.81783943405524,91.72816883428504,93.4765167236328,170900
2022-03-11,BOOM,32.189998626708984,33.4900016784668,31.84000015258789,33.099998474121094,214600
2022-03-11,BOXL,46.0,46.79999923706055,43.20000076293945,43.59999847412109,14590
2022-03-11,BPMC,57.59999847412109,57.90999984741211,57.0,57.09999847412109,488800
2022-03-11,BPOP,75.66825298128754,75.77748428751671,73.80226504245734,73.8932876586914,671700
2022-03-11,BPRN,25.78476087413709,25.892271078792373,25.72204459443696,25.73996353149414,5400
2022-03-11,BPYPO,16.72544140794479,16.796221385127865,16.540800094604492,16.540800094604492,10100
2022-03-11,BPYPP,17.744107521627605,17.83717167687872,17.627778436967134,17.651044845581055,6800
2022-03-11,BRKL,14.286839717124073,14.545190589681177,14.157664280845522,14.18349838256836,751400
2022-03-11,BRKR,66.37210179902671,67.99673174589368,62.38977523761142,62.49874496459961,897200
2022-03-11,BRY,7.01484012646336,7.069324268651245,6.7424187660217285,6.7424187660217285,375900
2022-03-11,BSET,14.916552416630145,15.95366254666386,14.908449812636087,15.256854057312012,218300
2022-03-11,BSGM,11.0,12.199999809265137,10.899999618530272,12.0,26300
2022-03-11,BSRR,23.229231526244,23.42310158949124,22.938425590966418,23.044172286987305,20200
2022-03-11,BTAI,288.1600036621094,298.7200012207031,277.1199951171875,277.1199951171875,21931
2022-03-11,BTBT,3.4200000762939453,3.430000066757202,3.069999933242798,3.069999933242798,2695700
2022-03-11,BTCS,3.825197819294836,3.904067799882001,3.25338975488464,3.2928247451782227,433600
2022-03-11,BTCT,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,455790
2022-03-11,BTOG,31.799999237060547,31.799999237060547,29.100000381469727,30.299999237060547,11923
2022-03-11,BUSE,23.87040767297683,24.144271977384108,23.755560210309916,23.76439476013184,94500
2022-03-11,BWB,17.139999389648438,17.270000457763672,17.0,17.09000015258789,43100
2022-03-11,BWEN,2.2799999713897705,2.2799999713897705,2.069999933242798,2.0799999237060547,122000
2022-03-11,BWFG,31.686470764554844,31.870001565360123,31.2918807680191,31.38364791870117,69700
2022-03-11,BWIN,26.3799991607666,26.3799991607666,24.43000030517578,24.5,434500
2022-03-11,BYND,42.790000915527344,42.90599822998047,38.380001068115234,38.7599983215332,3422100
2022-03-11,BYRN,9.970000267028809,10.09000015258789,9.5,9.529999732971191,173800
2022-03-11,BYSI,2.009999990463257,2.0199999809265137,1.850000023841858,1.8600000143051147,354700
2022-03-11,BZUN,7.78000020980835,7.78000020980835,6.489999771118164,6.489999771118164,1741700
2022-03-11,CAAS,2.045876346805715,2.045876346805715,1.8371134583376176,1.9206185340881348,60400
2022-03-11,CABA,1.7599999904632568,1.830000042915344,1.6799999475479126,1.7400000095367432,165400
2022-03-11,CAC,43.92776686950149,44.79217541996637,43.65709170187205,44.44292068481445,99900
2022-03-11,CACC,492.4100036621094,492.4100036621094,470.0400085449219,470.30999755859375,153300
2022-03-11,CAKE,32.498383669210526,32.86414840612441,31.30964216984786,31.346216201782227,649700
2022-03-11,CALM,36.89594821234464,37.15767941756531,36.372482581151125,36.60044097900391,331400
2022-03-11,CAMT,30.2920000371769,30.48876408916942,29.121246703300407,29.20979118347168,124200
2022-03-11,CAN,5.050000190734863,5.059999942779541,4.179999828338623,4.230000019073486,5093100
2022-03-11,CAPR,4.21999979019165,4.449999809265137,4.019999980926514,4.179999828338623,182000
2022-03-11,CAR,190.62952428488416,200.23510947594275,190.62952428488416,197.622314453125,969800
2022-03-11,CARA,148.55999755859375,152.27999877929688,144.0,145.0800018310547,46325
2022-03-11,CARE,16.149999618530273,16.149999618530273,16.0,16.059999465942383,62700
2022-03-11,CARG,42.0,42.77999877929688,41.0,41.27000045776367,757900
2022-03-11,CARM,13.598250693241985,13.598250693241985,12.044164529205688,12.160721778869627,67435
2022-03-11,CASH,50.84890853108202,51.38249690358232,50.37460901199204,50.64140319824219,256400
2022-03-11,CASI,8.899999618530273,9.300000190734863,8.800000190734863,9.100000381469728,102400
2022-03-11,CASS,36.68780963804688,36.83478119903352,35.9345799499805,36.0448112487793,36400
2022-03-11,CASY,177.73413333420908,177.73413333420908,170.92123469588088,171.0586700439453,349900
2022-03-11,CATY,40.93937162756741,41.5265440504631,40.812904569336055,40.88516998291016,318100
2022-03-11,CBAT,1.3600000143051147,1.3799999952316284,1.1799999475479126,1.190000057220459,777600
2022-03-11,CBNK,22.269574095157303,22.567141157624437,22.09679262957794,22.250375747680664,12500
2022-03-11,CBRL,102.89057833112594,103.25271571349168,100.80396970511109,101.2264633178711,303600
2022-03-11,CBSH,61.06794957427073,61.96903305067318,60.57878894158297,60.870567321777344,355887
2022-03-11,CBUS,77.5,77.5,58.0,60.5,6066
2022-03-11,CCAP,12.409133085872105,12.707634638913015,12.380705076604114,12.473097801208496,124100
2022-03-11,CCB,48.40999984741211,49.0,47.869998931884766,48.54999923706055,38900
2022-03-11,CCBG,25.244114632017023,25.420258419843947,24.91963979178183,25.25338554382324,23300
2022-03-11,CCD,17.936077817940756,18.06002637689122,17.535067119847014,17.60068702697754,94700
2022-03-11,CCEC,14.174343865381282,14.237101595841498,13.896415185467552,13.923311233520508,28000
2022-03-11,CCEP,41.84238439777504,42.27046389999448,41.24125318002539,41.54182052612305,1218500
2022-03-11,CCLD,5.239999771118164,5.2820000648498535,4.840000152587891,5.090000152587891,34700
2022-03-11,CCLDP,19.879118176151653,19.886963311531822,19.84773763463097,19.871273040771484,19500
2022-03-11,CCNE,24.1210794841447,24.54840291051098,24.084710647435276,24.22109031677246,33100
2022-03-11,CCOI,54.09079221486535,54.48531017586173,52.80651150002222,52.87366485595703,239700
2022-03-11,CCRN,19.57999992370605,20.299999237060547,18.989999771118164,19.09000015258789,377100
2022-03-11,CDLX,53.84999847412109,53.84999847412109,46.5,46.81999969482422,430700
2022-03-11,CDNA,35.0,35.36000061035156,30.559999465942383,30.780000686645508,539100
2022-03-11,CDNS,151.0800018310547,151.77000427246094,144.6699981689453,144.91000366210938,1382400
2022-03-11,CDTX,14.239999771118164,15.0,14.220000267028809,14.399999618530272,4225
2022-03-11,CDW,165.60174497799838,166.74995027554826,163.85532101026791,164.02899169921875,751400
2022-03-11,CDXC,2.390000104904175,2.450000047683716,2.2950000762939453,2.309999942779541,517985
2022-03-11,CDXS,19.32999992370605,19.43000030517578,18.1299991607666,18.18000030517578,345400
2022-03-11,CDZI,1.9299999475479128,1.940000057220459,1.830000042915344,1.830000042915344,244500
2022-03-11,CECO,5.550000190734863,5.760000228881836,5.380000114440918,5.400000095367432,67800
