Date,Stock,Open,High,Low,Close,Volume
2021-01-22,ALDX,12.359999656677246,12.479999542236328,11.914999961853027,12.289999961853027,1233000
2021-01-22,ALEC,16.100000381469727,16.68000030517578,15.710000038146973,16.59000015258789,487800
2021-01-22,ALGN,546.8499755859375,546.8499755859375,531.1699829101562,534.0800170898438,690700
2021-01-22,ALGT,180.4141276350896,185.8267358167797,178.80966976144333,185.0148468017578,85200
2021-01-22,ALLK,127.58999633789062,133.5399932861328,126.3499984741211,132.3300018310547,285600
2021-01-22,ALLO,30.670000076293945,31.290000915527344,30.43000030517578,30.76000022888184,458500
2021-01-22,ALLT,14.199999809265137,14.579999923706056,13.970000267028809,14.56999969482422,286200
2021-01-22,ALNT,32.52621900978988,33.0455322265625,32.223832337066256,33.0455322265625,30450
2021-01-22,ALNY,165.77999877929688,173.1999969482422,163.89999389648438,172.3800048828125,535000
2021-01-22,ALRM,95.58999633789062,97.48999786376952,94.77999877929688,97.0,418900
2021-01-22,ALRS,23.751873973969005,24.76906631189325,23.70840488206848,24.760372161865234,47400
2021-01-22,ALT,12.989999771118164,14.869999885559082,12.81999969482422,14.350000381469728,2341600
2021-01-22,ALTO,6.340000152587891,6.75,6.269999980926514,6.75,2955200
2021-01-22,ALTR,61.060001373291016,61.2400016784668,59.09000015258789,59.75,426000
2021-01-22,AMAL,13.554887304087073,14.1096579478717,13.434686968540946,13.896995544433594,33300
2021-01-22,AMAT,104.26918335944968,105.909695053113,102.53216491474495,102.60936737060548,6207600
2021-01-22,AMBA,107.8499984741211,113.80999755859376,107.5,112.9000015258789,630200
2021-01-22,AMCX,42.5,50.33000183105469,41.77000045776367,49.380001068115234,1914900
2021-01-22,AMD,94.41999816894533,95.9499969482422,91.87999725341795,92.79000091552734,71294700
2021-01-22,AMED,304.9800109863281,314.4100036621094,301.9100036621094,313.5400085449219,214000
2021-01-22,AMGN,220.7449417819225,223.34389825870375,219.25732687848603,221.8300323486328,1866600
2021-01-22,AMKR,17.17407889066277,17.457167371346127,17.164642367995636,17.428857803344727,598300
2021-01-22,AMPH,18.350000381469727,18.76000022888184,18.239999771118164,18.700000762939453,156500
2021-01-22,AMRK,11.983527692834604,12.296178510320876,11.726554093667808,12.253350257873535,56400
2021-01-22,AMRN,6.590000152587891,6.630000114440918,6.340000152587891,6.550000190734863,6171100
2021-01-22,AMRX,4.809999942779541,5.0,4.769999980926514,4.96999979019165,1215200
2021-01-22,AMSC,28.059999465942383,29.43000030517578,27.09000015258789,29.350000381469727,388600
2021-01-22,AMSF,38.48161672407883,39.0296672915616,38.07924773776664,38.98804473876953,75000
2021-01-22,AMTX,4.389999866485596,4.610000133514404,4.059999942779541,4.400000095367432,10038100
2021-01-22,AMWD,97.05999755859376,98.98999786376952,96.2300033569336,98.4499969482422,93200
2021-01-22,AMZN,165.2154998779297,166.0955047607422,164.1580047607422,164.6114959716797,56438000
2021-01-22,ANAB,24.81999969482422,25.809999465942383,24.61000061035156,25.540000915527344,214300
2021-01-22,ANDE,22.57804797451723,23.51647737113996,22.531591793098077,23.460729598999023,125900
2021-01-22,ANGI,12.479999542236328,12.579999923706056,12.31999969482422,12.479999542236328,1254400
2021-01-22,ANGO,18.299999237060547,18.440000534057617,17.610000610351562,18.200000762939453,190800
2021-01-22,ANIK,38.709999084472656,39.209999084472656,38.060001373291016,38.959999084472656,76200
2021-01-22,ANIP,31.530000686645508,32.2400016784668,31.200000762939453,32.09000015258789,52000
2021-01-22,ANIX,4.429999828338623,4.429999828338623,4.179999828338623,4.210000038146973,465100
2021-01-22,ANSS,371.2300109863281,375.8299865722656,370.7900085449219,374.5700073242188,661400
2021-01-22,ANY,13.93000030517578,13.93000030517578,13.173999786376951,13.300000190734863,47886
2021-01-22,AOSL,30.399999618530277,30.989999771118164,30.100000381469727,30.86000061035156,205500
2021-01-22,APA,14.711032160178984,15.021700052146429,14.382089276260714,14.966875076293944,8273800
2021-01-22,APDN,10160.0,10660.0,10110.0,10460.0,714
2021-01-22,APEI,30.049999237060547,30.200000762939453,29.13999938964844,29.57999992370605,54000
2021-01-22,APLS,47.5099983215332,48.0,45.52000045776367,45.68000030517578,1068500
2021-01-22,APLT,20.040000915527344,20.31999969482422,19.31999969482422,19.729999542236328,147200
2021-01-22,APOG,33.78567433838121,34.860424401093525,33.5652151231463,34.79612350463867,219800
2021-01-22,APPF,155.0,158.00999450683594,155.0,157.0,107900
2021-01-22,APPN,182.1199951171875,206.1499938964844,182.1199951171875,204.8500061035156,1749900
2021-01-22,APPS,60.59999847412109,67.9800033569336,60.310001373291016,67.93000030517578,2830900
2021-01-22,APTO,1980.0,2016.0,1948.5,1975.5,1273
2021-01-22,APVO,53382.12109375,54619.3984375,50663.359375,54619.3984375,85
2021-01-22,APYX,10.449999809265137,11.020000457763672,9.979999542236328,10.970000267028809,107000
2021-01-22,AQB,220.1999969482422,244.0,219.3999938964844,241.3999938964844,116295
2021-01-22,AQMS,93.8000030517578,101.1999969482422,90.0,95.8000030517578,257165
2021-01-22,AQST,5.639999866485596,5.718999862670898,5.480000019073486,5.670000076293945,607700
2021-01-22,ARAY,5.079999923706055,5.170000076293945,4.960000038146973,5.110000133514404,732300
2021-01-22,ARCB,47.06262017891434,47.55285580577804,46.42531236791114,47.49402618408203,94800
2021-01-22,ARCC,11.814612760556754,11.814612760556754,11.66650980854164,11.780953407287598,2035700
2021-01-22,ARCT,63.310001373291016,68.19000244140625,63.02999877929688,67.69999694824219,1087300
2021-01-22,ARDX,7.059999942779541,7.239999771118164,6.949999809265137,7.21999979019165,741800
2021-01-22,AREC,2.6600000858306885,3.0799999237060547,2.650000095367432,2.7799999713897705,5535800
2021-01-22,ARGX,310.0,314.79998779296875,309.17498779296875,310.9800109863281,198700
2021-01-22,ARLP,3.4772172855856813,3.5644834361729987,3.4235151375596558,3.5107812881469727,404200
2021-01-22,AROW,25.226935666025277,25.869764103068984,25.226935666025277,25.83679962158203,26883
2021-01-22,ARQ,5.28000020980835,5.400000095367432,5.25,5.380000114440918,71200
2021-01-22,ARQT,27.01000022888184,27.27400016784668,26.46999931335449,26.809999465942383,148700
2021-01-22,ARTL,15.449999809265137,17.850000381469727,15.4350004196167,17.100000381469727,387680
2021-01-22,ARTNA,33.5527211188858,34.43709601283808,33.49912129803448,34.294166564941406,13700
2021-01-22,ARVN,84.33999633789062,85.30999755859375,82.33000183105469,84.08999633789062,471100
2021-01-22,ARWR,79.80999755859375,82.23999786376953,79.5,82.06999969482422,822000
2021-01-22,ASMB,71.5199966430664,71.5199966430664,68.5199966430664,70.55999755859375,91900
2021-01-22,ASML,543.4744601949241,550.4380317215815,542.799312875647,549.2227783203125,901600
2021-01-22,ASND,154.24000549316406,161.52000427246094,153.22999572753906,160.66000366210938,198100
2021-01-22,ASPS,11.600000381469728,11.600000381469728,10.5600004196167,11.170000076293944,68900
2021-01-22,ASRT,3.039999961853028,3.0799999237060547,2.799999952316284,2.8399999141693115,2420425
2021-01-22,ASRV,2.9714565115634923,3.0834243297576904,2.928391966104185,3.0834243297576904,4600
2021-01-22,ASTE,62.34418517308245,63.86779292147686,61.82044160403993,63.79161071777344,75100
2021-01-22,ASTH,22.01000022888184,22.479999542236328,22.0,22.36000061035156,51000
2021-01-22,ASUR,8.039999961853027,8.470000267028809,7.920000076293945,8.25,216700
2021-01-22,ASYS,7.699999809265137,7.800000190734863,7.550000190734863,7.610000133514404,64800
2021-01-22,ATEC,14.399999618530272,14.84000015258789,14.25,14.8100004196167,452100
2021-01-22,ATER,23.989999771118164,26.299999237060547,23.690000534057617,26.020000457763672,968500
2021-01-22,ATEX,40.0099983215332,40.959999084472656,39.400001525878906,40.34000015258789,144000
2021-01-22,ATLC,25.34000015258789,26.690000534057617,25.13999938964844,26.459999084472656,81000
2021-01-22,ATLO,19.626801164578225,19.960562478512408,19.415147383332872,19.91985893249512,18200
2021-01-22,ATNI,41.00892496466526,41.69028726283472,39.96417152015814,41.62669372558594,67800
2021-01-22,ATOM,31.049999237060547,33.266998291015625,29.809999465942383,32.93000030517578,950000
2021-01-22,ATOS,1.8799999952316284,1.950000047683716,1.659999966621399,1.870000004768372,41234100
2021-01-22,ATRA,452.5,468.0,439.25,461.0,19124
2021-01-22,ATRC,57.150001525878906,59.290000915527344,57.06999969482422,59.06999969482422,351400
2021-01-22,ATRO,14.229999542236328,14.800000190734863,14.029999732971191,14.670000076293944,274200
2021-01-22,ATSG,27.21999931335449,27.51000022888184,27.020000457763672,27.450000762939453,284200
2021-01-22,ATXI,7020.0,7087.5,6918.75,7076.25,53
2021-01-22,ATXS,16.200000762939453,16.5,15.899999618530272,16.3799991607666,104433
2021-01-22,ATYR,4.019999980926514,4.340000152587891,3.900000095367432,4.03000020980835,1094700
2021-01-22,AUDC,29.29923637091452,30.458327237202035,28.544907812202464,30.182353973388672,375600
2021-01-22,AUPH,15.220000267028809,15.890000343322754,14.609999656677246,14.859999656677246,8052000
2021-01-22,AUTL,8.380000114440918,8.770000457763672,8.350000381469727,8.770000457763672,127600
2021-01-22,AVAV,127.51000213623048,133.80999755859375,123.6999969482422,133.25,318900
2021-01-22,AVDL,6.599999904632568,6.800000190734863,6.579999923706055,6.75,190300
2021-01-22,AVGO,42.09355605062039,42.44121858376933,41.97191692885411,42.2115592956543,16248000
2021-01-22,AVNW,18.674999237060547,18.94499969482422,17.739999771118164,18.815000534057617,108000
2021-01-22,AVT,35.124162569964184,35.53802225864637,34.7372926860006,35.34908676147461,1163200
2021-01-22,AVTX,8956.7998046875,10108.7998046875,8784.0,10080.0,964
2021-01-22,AVXL,5.699999809265137,6.139999866485596,5.675000190734863,6.110000133514404,1079500
2021-01-22,AWH,88.3499984741211,90.75,86.55000305175781,89.8499984741211,30653
2021-01-22,AWRE,4.25,4.28000020980835,4.210000038146973,4.28000020980835,70800
2021-01-22,AXDX,85.4000015258789,89.4000015258789,83.69999694824219,87.80000305175781,75390
2021-01-22,AXGN,18.850000381469727,19.190000534057617,18.26000022888184,18.76000022888184,193800
2021-01-22,AXON,161.0800018310547,171.72999572753906,160.85000610351562,170.25999450683594,654200
2021-01-22,AXSM,75.19000244140625,75.98999786376953,74.55999755859375,74.6500015258789,243500
2021-01-22,AXTI,11.729999542236328,11.989999771118164,11.520000457763672,11.9399995803833,351000
2021-01-22,AYRO,54.15999984741211,55.7599983215332,53.20000076293945,55.43999862670898,184463
2021-01-22,AYTU,158.0,162.60000610351562,153.0,160.60000610351562,16170
2021-01-22,AZN,47.37542489200542,48.1031730345411,47.27659451652607,47.842620849609375,13372700
2021-01-22,AZPN,142.41795311015397,143.49529180547609,141.12115568683123,142.02891540527344,189382
2021-01-22,AZTA,82.91486999695931,84.41843233475251,82.33734933203388,84.05996704101562,456000
2021-01-22,BACK,53.400001525878906,53.70000076293945,50.09999847412109,52.20000076293945,5620
2021-01-22,BAND,168.0,175.5500030517578,166.85000610351562,169.22999572753906,387500
2021-01-22,BANF,58.201309977540944,60.01024519947341,56.36454258751049,59.86181640625,123000
2021-01-22,BANR,43.77414810740091,45.16972048701547,43.03735683814861,44.9270133972168,245400
2021-01-22,BANX,13.478981746990902,13.601394505077408,13.478981746990902,13.574191093444824,7200
2021-01-22,BATRA,25.549999237060547,26.13999938964844,25.13500022888184,26.100000381469727,73800
2021-01-22,BATRK,25.25,25.82999992370605,24.940000534057617,25.739999771118164,127800
2021-01-22,BBCP,4.89058154049191,5.2715506039256,4.872862058994198,5.236111640930176,256400
2021-01-22,BBIO,65.48999786376953,69.58000183105469,64.69999694824219,69.4800033569336,587500
2021-01-22,BBSI,15.732880389524318,16.094800206358656,15.732880389524318,16.052221298217773,230400
2021-01-22,BCBP,9.70903945805446,9.979189742469789,9.618989623487176,9.897326469421388,40500
2021-01-22,BCLI,79.6500015258789,81.75,78.5999984741211,79.5,25153
2021-01-22,BCML,14.217012678288857,14.462785720825195,14.046861971688411,14.462785720825195,31000
2021-01-22,BCPC,114.21078464299563,116.415436932196,114.06381380421772,115.45519256591795,107900
2021-01-22,BCRX,9.539999961853027,9.779999732971191,8.869999885559082,9.210000038146973,9074200
2021-01-22,BCYC,27.13999938964844,28.01000022888184,25.709999084472656,26.799999237060547,198900
2021-01-22,BDTX,26.01000022888184,26.530000686645508,25.75,26.13999938964844,564800
2021-01-22,BEAM,96.0,100.0,92.68000030517578,99.51000213623048,970900
2021-01-22,BECN,42.70000076293945,42.9900016784668,42.22999954223633,42.59999847412109,433400
2021-01-22,BEEM,64.26000213623047,66.31999969482422,62.79999923706055,65.79000091552734,494900
2021-01-22,BELFB,15.046304470871393,16.09092158664545,15.046304470871393,15.803411483764648,45200
2021-01-22,BFC,65.09795933899254,65.92675018310547,65.07911910080502,65.92675018310547,26000
2021-01-22,BFIN,7.451573900241326,7.671483516693115,7.451573900241326,7.671483516693115,35300
2021-01-22,BFST,18.555402655952715,19.44591617411645,18.25553578827781,19.42774200439453,39700
2021-01-22,BGC,3.694246998355174,3.732829176410906,3.549563830646178,3.7231836318969727,1978800
2021-01-22,BGFV,8.616933693013172,8.887354769400009,8.23688269541898,8.865428924560547,719500
2021-01-22,BHAT,1260.0,1500.0,1190.0,1340.0,4604
2021-01-22,BHF,40.630001068115234,41.41999816894531,40.25,40.560001373291016,659900
2021-01-22,BHFAL,20.37678585323605,20.452647634565672,20.346439983127624,20.42988967895508,7200
2021-01-22,BHFAP,20.393551370200026,20.55862006953514,20.393551370200026,20.54361343383789,2900
2021-01-22,BIDU,253.38999938964844,259.70001220703125,251.0800018310547,252.75,6743200
2021-01-22,BILI,123.47000122070312,134.07000732421875,122.8000030517578,133.75,6806500
2021-01-22,BJRI,43.02000045776367,45.27999877929688,42.720001220703125,45.209999084472656,565200
2021-01-22,BKNG,2079.098983261297,2086.695857162628,2042.6672189716587,2043.893798828125,356700
2021-01-22,BKR,19.8395705405316,20.01846555175456,19.39233045334589,19.830625534057617,7016000
2021-01-22,BKYI,74.69999694824219,77.94000244140625,73.9800033569336,77.58000183105469,24439
2021-01-22,BL,132.1699981689453,135.55499267578125,130.7100067138672,135.02000427246094,293600
2021-01-22,BLBD,21.700000762939453,22.899999618530277,21.27400016784668,22.200000762939453,344200
2021-01-22,BLDP,34.369998931884766,37.150001525878906,34.22999954223633,37.06999969482422,5617300
2021-01-22,BLFS,41.68000030517578,42.7599983215332,39.77000045776367,41.369998931884766,342300
2021-01-22,BLIN,3.309999942779541,3.470000028610229,3.140000104904175,3.440000057220459,260300
2021-01-22,BLKB,64.36000061035156,66.16999816894531,64.0999984741211,66.04000091552734,235400
2021-01-22,BLMN,19.64040300705268,19.68426377765476,19.10531499064585,19.42987632751465,1436700
2021-01-22,BLNE,302.0,308.0,290.0,306.0,469
2021-01-22,BLNK,45.09999847412109,46.494998931884766,43.880001068115234,44.34999847412109,7020100
2021-01-22,BLRX,100.0,101.1999969482422,97.1999969482422,101.1999969482422,45945
2021-01-22,BLUE,595.9844360351562,607.6425170898438,595.9844360351562,604.1450805664062,97766
2021-01-22,BMRA,6.21999979019165,7.079999923706055,6.21999979019165,6.980000019073486,767900
2021-01-22,BMRC,32.724319068877264,35.601831357276566,32.69056770398315,33.61035919189453,43900
2021-01-22,BMRN,85.86000061035156,88.80000305175781,85.5199966430664,87.98999786376953,898300
2021-01-22,BNGO,5382.0,5880.0,5148.0,5880.0,193133
2021-01-22,BNTX,103.13397741350305,107.06195422038972,102.9513981404929,107.02247619628906,1696300
2021-01-22,BOKF,69.96530012446723,71.35075249553186,69.41652368331147,71.17982482910156,238200
2021-01-22,BOOM,47.130001068115234,51.13999938964844,47.130001068115234,50.90999984741211,93400
2021-01-22,BOXL,87.5999984741211,87.5999984741211,81.19999694824219,83.19999694824219,86333
2021-01-22,BPMC,99.91000366210938,101.93000030517578,98.36000061035156,101.36000061035156,344600
2021-01-22,BPOP,51.82268220651594,53.29037028031194,51.79599807931248,53.19252395629883,692000
2021-01-22,BPRN,20.02121275336894,20.229766845703125,19.830036925648827,20.229766845703125,8300
2021-01-22,BPYPO,17.544900280337437,17.708142699811177,17.35327011146812,17.53070640563965,64100
2021-01-22,BPYPP,17.75599701161821,17.806074142456055,17.720228022305314,17.806074142456055,26800
2021-01-22,BRKL,10.612640195464737,10.886033664637468,10.546362248614772,10.819756507873535,310600
2021-01-22,BRKR,60.13745538170603,60.42391542451189,59.60404078916566,60.09794235229492,276500
2021-01-22,BRY,2.712680201118229,2.8913201083372737,2.620052182872286,2.871471405029297,266300
2021-01-22,BSET,16.407950910577448,18.47367277181333,16.24300812599312,18.340147018432617,168500
2021-01-22,BSGM,46.59999847412109,48.0,46.22999954223633,47.900001525878906,19840
2021-01-22,BSRR,20.14394262205836,21.08028221130371,20.14394262205836,21.08028221130371,43200
2021-01-22,BTAI,760.0,766.719970703125,746.3200073242188,757.1199951171875,29619
2021-01-22,BTBT,16.735000610351562,17.989999771118164,16.549999237060547,17.469999313354492,4157600
2021-01-22,BTCS,1.429519809800022,1.675988734418954,1.3802259543609108,1.5872598886489868,4408700
2021-01-22,BTCT,41.20000076293945,42.400001525878906,40.59999847412109,40.79999923706055,62195
2021-01-22,BTOG,31.799999237060547,32.400001525878906,30.899999618530277,31.5,27703
2021-01-22,BUSE,19.33285485470657,19.861353496634106,19.179419240643902,19.81873321533203,150600
2021-01-22,BWB,13.06999969482422,13.479999542236328,13.020000457763672,13.460000038146973,54500
2021-01-22,BWEN,9.119999885559082,9.210000038146973,8.5,8.979999542236328,1598700
2021-01-22,BWFG,17.700326309746586,18.145953846649093,17.637938726569697,18.137041091918945,24800
2021-01-22,BWIN,26.770000457763672,26.90999984741211,25.670000076293945,26.06999969482422,410000
2021-01-22,BYND,133.9600067138672,142.92999267578125,133.02999877929688,140.6999969482422,4353700
2021-01-22,BYRN,14.0,14.5,13.800000190734863,13.899999618530272,18840
2021-01-22,BYSI,13.0,13.199999809265137,12.510000228881836,12.65999984741211,493700
2021-01-22,BZUN,34.810001373291016,35.150001525878906,34.25,34.79999923706055,725900
2021-01-22,CAAS,5.89546400817175,6.087525884278892,5.8203092398130725,5.862061977386475,218900
2021-01-22,CABA,12.710000038146973,14.720000267028809,12.609999656677246,14.220000267028809,173900
2021-01-22,CAC,31.677496318973287,32.58329626265914,31.465861512258744,32.45631408691406,37500
2021-01-22,CACC,341.010009765625,344.25,324.6099853515625,325.19000244140625,186100
2021-01-22,CAKE,38.78957730951612,38.9541726903444,37.95745776787312,38.73471450805664,839700
2021-01-22,CALM,31.24475575416928,31.6159125922872,31.12666054285236,31.5737361907959,227700
2021-01-22,CAMT,23.21828991067252,23.798747299176743,22.972333453730013,23.326509475708008,118800
2021-01-22,CAN,4.769999980926514,5.150000095367432,4.749000072479248,4.909999847412109,6494400
2021-01-22,CAPR,5.28000020980835,5.75,5.199999809265137,5.710000038146973,862400
2021-01-22,CAR,39.09691643756906,39.79999380259861,38.21331636782168,39.00190353393555,793800
2021-01-22,CARA,224.16000366210935,230.75999450683597,218.16000366210935,229.8000030517578,39758
2021-01-22,CARE,11.029999732971191,11.31999969482422,10.989999771118164,11.300000190734863,46900
2021-01-22,CARG,31.59000015258789,31.950000762939453,30.8700008392334,31.40999984741211,938300
2021-01-22,CARM,32.05302047729492,32.83006265691074,31.081716826467805,32.05302047729492,140645
2021-01-22,CASH,37.47318633965466,38.426978937685405,36.46039873618963,38.377811431884766,209700
2021-01-22,CASI,31.799999237060547,33.900001525878906,31.600000381469727,33.900001525878906,22130
2021-01-22,CASS,35.26007593220736,36.5412886385296,35.26007593220736,35.74942779541016,74100
2021-01-22,CASY,190.7792266203767,194.1074634042974,190.71111280396403,192.1124725341797,245600
2021-01-22,CATY,30.62339526549281,32.09283007952193,30.62339526549281,32.01457595825195,362000
2021-01-22,CBAT,7.03000020980835,8.09000015258789,6.949999809265137,8.029999732971191,24577300
2021-01-22,CBNK,13.310070941289467,13.977959632873535,13.205117303016356,13.977959632873535,37000
2021-01-22,CBRL,117.19529167173933,117.63180805391238,115.3233269229884,117.43033599853516,164300
2021-01-22,CBSH,54.52856550889564,55.77149870468983,54.48847271736183,55.64319610595703,496390
2021-01-22,CBUS,390.0,402.5,376.0,395.5,3762
2021-01-22,CCAP,10.06806329129877,10.339474547472378,9.86773631705869,10.080987930297852,7200
2021-01-22,CCB,21.07999992370605,21.59000015258789,21.020000457763672,21.530000686645508,13000
2021-01-22,CCBG,21.68499129478765,22.13488737262052,21.68499129478765,22.107892990112305,25400
2021-01-22,CCD,19.88803228399056,20.008161544799805,19.787924990960622,20.008161544799805,70700
2021-01-22,CCEC,8.21394384960669,8.21394384960669,7.823629904367778,8.040471076965332,85700
2021-01-22,CCEP,42.638207564144814,42.664733780361125,41.94849558444013,42.31103515625,941800
2021-01-22,CCLD,10.5,10.517000198364258,10.109999656677246,10.25,121400
2021-01-22,CCLDP,18.791100826336496,18.86108657025353,18.623135841855845,18.742111206054688,17500
2021-01-22,CCNE,19.442360778794853,20.16277503967285,19.12608310463706,20.16277503967285,35200
2021-01-22,CCOI,46.83654497017128,48.444495712577066,46.73357184717175,48.37320709228516,277600
2021-01-22,CCRN,9.25,9.539999961853027,9.119999885559082,9.520000457763672,178000
2021-01-22,CDLX,120.25,122.44499969482422,118.01000213623048,122.0199966430664,236700
2021-01-22,CDNA,87.69000244140625,88.81999969482422,85.25499725341797,85.43000030517578,1002200
2021-01-22,CDNS,139.0800018310547,140.39999389648438,137.0399932861328,137.4199981689453,1402500
2021-01-22,CDTX,47.79999923706055,51.79999923706055,47.79999923706055,50.20000076293945,24075
2021-01-22,CDW,130.06297977018752,130.78718774285852,128.9480743408203,128.9480743408203,804800
2021-01-22,CDXC,4.769999980926514,4.929999828338623,4.71999979019165,4.900000095367432,184475
2021-01-22,CDXS,25.38999938964844,26.239999771118164,25.1299991607666,25.959999084472656,825300
2021-01-22,CDZI,11.0,11.050000190734863,11.0,11.050000190734863,110400
2021-01-22,CECO,7.559999942779541,7.659999847412109,7.179999828338623,7.489999771118164,154900
2021-01-22,CELH,20.90333366394043,22.12666702270508,20.583332061767575,21.559999465942383,3120000
