Date,Stock,Open,High,Low,Close,Volume
2023-04-19,AACG,1.9299999475479128,1.950000047683716,1.899999976158142,1.940000057220459,3600
2023-04-19,AAL,13.130000114440918,13.68000030517578,13.130000114440918,13.630000114440918,31596500
2023-04-19,AAOI,2.2300000190734863,2.309000015258789,2.1600000858306885,2.190000057220459,142500
2023-04-19,AAON,64.03057531662712,65.03528278558667,63.97108063406388,64.87664794921875,388350
2023-04-19,AAPL,164.14464415802902,166.48108235627174,163.8872303481945,165.9563751220703,47720200
2023-04-19,ABAT,12.600000381469728,13.649999618530272,12.3149995803833,12.854999542236328,118327
2023-04-19,ABEO,2.970000028610229,3.299999952316284,2.930000066757202,3.150000095367432,266200
2023-04-19,ABTS,1.0399999618530271,1.090000033378601,1.0,1.0199999809265137,15000
2023-04-19,ABUS,2.940000057220459,3.039999961853028,2.900000095367432,3.0,767400
2023-04-19,ACB,6.400000095367432,6.5,6.320000171661377,6.380000114440918,219790
2023-04-19,ACET,5.960000038146973,6.150000095367432,5.940000057220459,6.130000114440918,345100
2023-04-19,ACGL,68.39813343238598,68.96867111510595,68.25549719801091,68.58831024169922,2314200
2023-04-19,ACGLO,20.85954059578646,21.155733893173046,20.769512023926588,20.846036911010746,14600
2023-04-19,ACHC,75.22000122070312,76.4800033569336,74.73999786376953,75.29000091552734,692400
2023-04-19,ACHV,7.460000038146973,7.460000038146973,7.010000228881836,7.010000228881836,63100
2023-04-19,ACIC,1.4924218989142142,1.6753639988588114,1.4635363404327535,1.5887072086334229,4253900
2023-04-19,ACIU,2.180000066757202,2.25,2.150000095367432,2.150000095367432,36200
2023-04-19,ACIW,25.8799991607666,25.979999542236328,25.71999931335449,25.86000061035156,221800
2023-04-19,ACLS,127.23999786376952,128.0,125.3499984741211,126.51000213623048,292000
2023-04-19,ACMR,10.149999618530272,10.529999732971191,10.149999618530272,10.489999771118164,332600
2023-04-19,ACNB,29.59467494226758,29.59467494226758,29.28590982269187,29.566606521606445,3300
2023-04-19,ACRS,9.199999809265137,9.630000114440918,9.149999618530272,9.43000030517578,322100
2023-04-19,ACTG,3.799999952316284,3.809999942779541,3.7300000190734863,3.799999952316284,112500
2023-04-19,ADAP,1.350000023841858,1.5149999856948853,1.309999942779541,1.5099999904632568,1789900
2023-04-19,ADBE,377.8999938964844,382.8399963378906,375.6000061035156,380.1099853515625,1775200
2023-04-19,ADI,181.35792151181707,182.45828832486188,181.0393923385264,181.99497985839844,1556000
2023-04-19,ADIL,8.0,8.0,7.0,7.5,3144
2023-04-19,ADMA,3.319999933242798,3.4800000190734863,3.2909998893737797,3.4600000381469727,1369400
2023-04-19,ADP,207.6215109056785,208.76045025573637,207.37267278204877,207.72679138183597,863000
2023-04-19,ADPT,8.140000343322754,8.550000190734863,8.069999694824219,8.489999771118164,838000
2023-04-19,ADSK,195.5500030517578,196.94000244140625,193.6699981689453,196.55999755859372,932200
2023-04-19,ADTN,9.543509408966694,9.612026613703076,9.396686560681044,9.533720970153809,955100
2023-04-19,ADUS,109.01000213623048,110.18000030517578,107.7699966430664,109.37000274658205,66500
2023-04-19,ADVM,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,18810
2023-04-19,AEHL,10.600000381469728,10.600000381469728,10.300000190734863,10.5,4250
2023-04-19,AEHR,30.100000381469727,30.31999969482422,28.729999542236328,28.809999465942383,708700
2023-04-19,AEIS,88.77135242667758,88.90037782563401,87.54061716683904,87.79867553710938,154300
2023-04-19,AEMD,4.099999904632568,4.300000190734863,4.0,4.199999809265137,13930
2023-04-19,AEP,85.80950001597232,86.36341314603813,85.56024474208114,86.35417938232422,1622000
2023-04-19,AEYE,6.789999961853027,6.980000019073486,6.519999980926514,6.579999923706055,17300
2023-04-19,AFMD,8.0,8.5,8.0,8.25,65950
2023-04-19,AFYA,12.449999809265137,12.460000038146973,12.050000190734863,12.1899995803833,150300
2023-04-19,AGAE,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,12800
2023-04-19,AGEN,33.36604690551758,36.506378173828125,33.36604690551758,35.32875442504883,300391
2023-04-19,AGIO,22.25,23.100000381469727,22.1299991607666,22.93000030517578,330600
2023-04-19,AGNC,7.462453393907253,7.544869790308439,7.402514066609456,7.492423057556152,5602500
2023-04-19,AGNCM,18.052791583411164,18.44148871900916,18.052791583411164,18.41557502746582,12100
2023-04-19,AGNCN,20.34997941183974,20.408240855768494,20.266748097296404,20.30836296081543,31800
2023-04-19,AGNCO,18.54731513446661,18.69710350036621,18.411625149582523,18.69710350036621,7900
2023-04-19,AGNCP,17.59841625269837,17.794151306152344,17.50054787748013,17.794151306152344,32800
2023-04-19,AGYS,84.20999908447266,84.44999694824219,81.02999877929688,82.68000030517578,107800
2023-04-19,AHCO,11.5600004196167,11.920000076293944,11.369999885559082,11.899999618530272,1013100
2023-04-19,AHG,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,2600
2023-04-19,AIFU,8.899999618530273,9.010000228881836,8.84000015258789,9.0,14400
2023-04-19,AIHS,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8610000014305115,23400
2023-04-19,AIOT,2.759999990463257,2.799999952316284,2.690000057220459,2.7300000190734863,55600
2023-04-19,AIRG,5.309999942779541,5.480000019073486,5.300000190734863,5.329999923706055,2700
2023-04-19,AKAM,82.80000305175781,83.27999877929688,82.05000305175781,82.19999694824219,1145000
2023-04-19,AKBA,0.6620000004768372,0.7400000095367432,0.6600000262260437,0.7229999899864197,839600
2023-04-19,AKRO,40.56999969482422,42.4900016784668,40.060001373291016,42.310001373291016,812500
2023-04-19,ALAR,2.039999961853028,2.200000047683716,1.870000004768372,2.069999933242798,26800
2023-04-19,ALBT,29.549999237060547,30.1200008392334,28.950000762939453,29.850000381469727,973
2023-04-19,ALCO,24.34129996759894,24.39065302660026,23.926727870812886,23.99582290649414,12400
2023-04-19,ALDX,10.40999984741211,10.475000381469728,10.229999542236328,10.34000015258789,686800
2023-04-19,ALEC,6.449999809265137,6.610000133514404,6.449999809265137,6.539999961853027,324000
2023-04-19,ALGN,345.0899963378906,357.8699951171875,345.0899963378906,356.3699951171875,522500
2023-04-19,ALGT,94.43083963057052,98.55796451562269,94.15054986238091,98.11335754394533,136900
2023-04-19,ALLK,4.099999904632568,4.369999885559082,4.090000152587891,4.260000228881836,533200
2023-04-19,ALLO,4.730000019073486,4.96999979019165,4.599999904632568,4.929999828338623,1550200
2023-04-19,ALLT,2.740000009536743,2.869999885559082,2.650000095367432,2.809999942779541,56200
2023-04-19,ALNT,36.44628438320138,36.634866729368326,35.12619660124707,35.78127670288086,35200
2023-04-19,ALNY,201.22000122070312,204.8600006103516,201.22000122070312,202.3000030517578,1318600
2023-04-19,ALRM,48.18000030517578,48.75,48.084999084472656,48.650001525878906,186200
2023-04-19,ALRS,14.41172897221534,14.77202162385008,14.226962515854,14.439443588256836,24100
2023-04-19,ALT,5.639999866485596,6.079999923706055,5.480000019073486,5.96999979019165,2882500
2023-04-19,ALTO,1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,343700
2023-04-19,ALTR,69.98999786376953,70.56999969482422,69.7699966430664,70.0,154600
2023-04-19,AMAL,16.692618058463882,17.164596077160898,16.538502862040286,17.010480880737305,113000
2023-04-19,AMAT,108.00200993848962,108.74922668323792,107.2842948095331,108.4837646484375,6796800
