Date,Stock,Open,High,Low,Close,Volume
2020-04-13,AACG,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,5700
2020-04-13,AAL,12.899999618530272,12.949999809265137,11.25,11.5600004196167,73385500
2020-04-13,AAOI,7.730000019073486,8.0,7.559999942779541,7.989999771118164,379900
2020-04-13,AAON,30.849084041605582,31.529720405017247,30.265680119688483,30.95928192138672,361500
2020-04-13,AAPL,65.11320728466447,66.42125075775364,64.51136064871955,66.31204223632812,131022800
2020-04-13,ABAT,0.5550000071525574,0.6150000095367432,0.5550000071525574,0.5699999928474426,195427
2020-04-13,ABEO,59.75,61.0,56.75,60.0,26476
2020-04-13,ABTS,0.9300000071525574,1.0700000524520874,0.8500000238418579,1.059999942779541,132300
2020-04-13,ABUS,1.090000033378601,1.100000023841858,1.0199999809265137,1.0499999523162842,536000
2020-04-13,ACB,95.27999877929688,98.4000015258789,88.80000305175781,91.1999969482422,484423
2020-04-13,ACET,7.699999809265137,8.050000190734863,7.489999771118164,7.945000171661377,57414
2020-04-13,ACGL,29.23061968046816,29.23061968046816,27.557038102360337,27.785253524780277,1103000
2020-04-13,ACGLO,18.32633079967212,18.32633079967212,17.463244105773754,17.870073318481445,54200
2020-04-13,ACHC,22.90999984741211,23.07999992370605,21.07999992370605,21.81999969482422,1286600
2020-04-13,ACHV,6.400000095367432,6.800000190734863,6.199999809265137,6.800000190734863,12415
2020-04-13,ACIC,7.937463627629445,7.937463627629445,7.516470655559081,7.80590295791626,60900
2020-04-13,ACIU,6.960000038146973,7.21999979019165,6.78000020980835,7.190000057220459,101900
2020-04-13,ACIW,27.1200008392334,27.479999542236328,25.399999618530277,25.6200008392334,761200
2020-04-13,ACLS,19.459999084472656,19.670000076293945,18.920000076293945,19.63999938964844,199800
2020-04-13,ACMR,11.06999969482422,11.096667289733888,10.536666870117188,11.09333324432373,918900
2020-04-13,ACNB,21.74246336609864,23.02291880791254,21.312836805749527,22.028881072998047,32700
2020-04-13,ACRS,1.1399999856948853,1.2999999523162842,1.1130000352859497,1.2899999618530271,148100
2020-04-13,ACTG,2.5,2.5899999141693115,2.470000028610229,2.490000009536743,152800
2020-04-13,ADAP,3.009999990463257,3.3399999141693115,2.930000066757202,3.3299999237060547,300300
2020-04-13,ADBE,315.94000244140625,320.8999938964844,313.75,320.6499938964844,1839000
2020-04-13,ADI,89.09864282754143,91.56548810826963,88.92505504578136,91.06298065185548,2348300
2020-04-13,ADIL,31.0,32.5,30.5,30.75,884
2020-04-13,ADMA,2.75,2.8559999465942383,2.674999952316284,2.7300000190734863,1766500
2020-04-13,ADP,126.24701065657872,126.86820974541372,122.45681702977414,125.61681365966795,1728700
2020-04-13,ADPT,25.950000762939453,27.440000534057617,24.270000457763672,26.8799991607666,983800
2020-04-13,ADSK,162.3699951171875,163.99000549316406,156.91000366210938,160.9199981689453,1896500
2020-04-13,ADTN,8.478010815839607,8.579049430201612,8.055488886603346,8.220823287963867,277000
2020-04-13,ADUS,80.37000274658203,80.8499984741211,74.80000305175781,74.9000015258789,236300
