Date,Stock,Open,High,Low,Close,Volume
2023-06-08,AACG,1.6200000047683716,1.6200000047683716,1.340000033378601,1.399999976158142,37400
2023-06-08,AAL,15.15999984741211,15.600000381469728,15.09000015258789,15.300000190734863,21698100
2023-06-08,AAOI,2.720000028610229,3.1700000762939453,2.720000028610229,3.119999885559082,1116100
2023-06-08,AAON,62.76093559495407,63.31025090392493,62.43002020314217,62.95948028564453,585000
2023-06-08,AAPL,176.36743802214428,179.28211321134853,175.93124119908015,179.0144500732422,50214900
2023-06-08,ABAT,12.015000343322754,12.300000190734863,11.699999809265137,11.760000228881836,50147
2023-06-08,ABEO,4.130000114440918,4.690000057220459,4.059999942779541,4.289999961853027,370300
2023-06-08,ABTS,0.8899999856948853,0.9559999704360962,0.8899999856948853,0.9559999704360962,2600
2023-06-08,ABUS,2.619999885559082,2.619999885559082,2.509999990463257,2.539999961853028,430300
2023-06-08,ACB,5.25,5.5,5.150000095367432,5.230000019073486,184870
2023-06-08,ACET,5.690000057220459,5.71999979019165,5.309999942779541,5.670000076293945,512300
2023-06-08,ACGL,67.51379873680264,68.08433643010125,67.31411090688715,67.50428771972656,1872800
2023-06-08,ACGLO,21.444724160376342,21.53295144133634,21.318685187576357,21.37270164489746,16000
2023-06-08,ACHC,68.51000213623047,69.30999755859375,68.16000366210938,68.94999694824219,287400
2023-06-08,ACHV,6.03000020980835,6.170000076293945,5.829999923706055,5.909999847412109,100700
2023-06-08,ACIC,5.074234509466479,5.2282908187997394,4.9586922774665325,5.083863258361816,106900
2023-06-08,ACIU,2.289999961853028,2.305000066757202,2.193000078201294,2.220000028610229,20300
2023-06-08,ACIW,24.06999969482422,24.06999969482422,23.209999084472656,23.26000022888184,605400
2023-06-08,ACLS,170.0,174.32000732421875,169.32000732421875,173.27999877929688,395600
2023-06-08,ACMR,10.9399995803833,10.989999771118164,10.5,10.59000015258789,418500
2023-06-08,ACNB,34.658498691354424,34.658498691354424,32.07091442396259,33.940773010253906,18900
2023-06-08,ACRS,9.359999656677246,9.380000114440918,9.05500030517578,9.279999732971191,398800
2023-06-08,ACTG,4.610000133514404,4.639999866485596,4.539999961853027,4.590000152587891,200000
2023-06-08,ADAP,1.0399999618530271,1.059999942779541,0.9800000190734864,1.0099999904632568,1328000
2023-06-08,ADBE,424.1499938964844,440.6300048828125,423.5799865722656,439.0299987792969,6062800
2023-06-08,ADI,175.9710246966471,177.0378595373597,174.62292276965815,176.2037811279297,2995000
2023-06-08,ADIL,6.25,7.0,6.25,6.5,4568
2023-06-08,ADMA,4.050000190734863,4.090000152587891,3.9700000286102295,3.9700000286102295,1068100
2023-06-08,ADP,207.3449010681014,207.6433198122405,205.5062385420695,207.15237426757807,1338700
2023-06-08,ADPT,7.619999885559082,7.679999828338623,7.320000171661377,7.369999885559082,726600
2023-06-08,ADSK,201.1300048828125,201.77999877929688,198.41000366210935,200.16000366210935,1043100
2023-06-08,ADTN,9.276543783325211,9.355661351114934,8.989742364298513,9.157867431640623,956400
2023-06-08,ADUS,93.93000030517578,95.5500030517578,93.04000091552734,94.31999969482422,138600
2023-06-08,ADVM,15.0,15.699999809265137,14.600000381469728,14.699999809265137,74780
2023-06-08,AEHL,10.5,11.0,10.0,10.399999618530272,14360
2023-06-08,AEHR,41.650001525878906,42.04999923706055,40.25,41.130001068115234,801400
2023-06-08,AEIS,105.7488156917169,105.94753259820872,103.920588313623,105.4109878540039,187800
2023-06-08,AEMD,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,12270
2023-06-08,AEP,79.29529220398446,79.29529220398446,78.15877493232875,78.8853988647461,3349100
2023-06-08,AEYE,5.909999847412109,6.079999923706055,5.769999980926514,6.0,6600
2023-06-08,AFMD,7.679999828338623,7.679999828338623,6.820000171661377,6.960000038146973,96670
2023-06-08,AFYA,12.619999885559082,13.100000381469728,12.619999885559082,12.84000015258789,226000
2023-06-08,AGAE,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0850000381469729,26700
2023-06-08,AGEN,38.0,41.79999923706055,36.59999847412109,40.79999923706055,453835
2023-06-08,AGIO,26.920000076293945,27.1200008392334,26.15999984741211,26.600000381469727,399100
2023-06-08,AGNC,7.456147945979336,7.548388865342497,7.417714046311604,7.479207992553711,7955600
2023-06-08,AGNCM,19.331171634632152,19.331171634632152,18.907924537598248,19.12386703491211,20900
2023-06-08,AGNCN,21.04079557129547,21.09073372252137,20.99917912235288,21.074087142944336,17500
2023-06-08,AGNCO,19.576449694224436,19.683944596568896,19.560590066104663,19.604644775390625,24400
2023-06-08,AGNCP,18.416948609554545,18.541507134650857,18.33687478714045,18.425844192504883,24600
2023-06-08,AGYS,71.61000061035156,72.80999755859375,70.3499984741211,72.38999938964844,122800
2023-06-08,AHCO,10.789999961853027,10.869999885559082,10.265000343322754,10.40999984741211,867100
2023-06-08,AHG,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,174700
2023-06-08,AIFU,7.949999809265137,8.220000267028809,7.510000228881836,7.619999885559082,148300
2023-06-08,AIHS,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7699999809265137,23900
2023-06-08,AIOT,3.220000028610229,3.3499999046325684,3.220000028610229,3.3399999141693115,18000
2023-06-08,AIRG,6.349999904632568,6.369999885559082,6.099999904632568,6.130000114440918,5400
2023-06-08,AKAM,93.8000030517578,93.8000030517578,92.48999786376952,92.62000274658205,953600
2023-06-08,AKBA,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,1103100
2023-06-08,AKRO,51.45000076293945,52.34000015258789,50.38999938964844,51.65999984741211,535400
2023-06-08,ALAR,2.380000114440918,2.440000057220459,2.309999942779541,2.3499999046325684,25200
2023-06-08,ALBT,32.084999084472656,32.084999084472656,30.299999237060547,31.799999237060547,260
2023-06-08,ALCO,25.407338095815334,25.960100173950195,25.101345037899385,25.960100173950195,28200
2023-06-08,ALDX,11.460000038146973,11.90999984741211,11.239999771118164,11.890000343322754,777600
