Date,Stock,Open,High,Low,Close,Volume
2023-05-08,AACG,1.7599999904632568,1.8200000524520876,1.7599999904632568,1.8200000524520876,8600
2023-05-08,AAL,14.34000015258789,14.65999984741211,14.229999542236328,14.359999656677246,34586900
2023-05-08,AAOI,1.7599999904632568,1.840000033378601,1.7400000095367432,1.7699999809265137,223000
2023-05-08,AAON,68.40634106319202,68.72361822112198,63.19109447025652,64.08343505859375,677550
2023-05-08,AAPL,170.7579559365768,172.11428813282294,170.3916548495959,171.7677764892578,55962800
2023-05-08,ABAT,11.654999732971191,12.149999618530272,11.399999618530272,11.505000114440918,57747
2023-05-08,ABEO,3.319999933242798,3.3399999141693115,3.069999933242798,3.130000114440918,103400
2023-05-08,ABTS,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9350000023841858,22000
2023-05-08,ABUS,2.609999895095825,2.630000114440918,2.549999952316284,2.609999895095825,619100
2023-05-08,ACB,6.460000038146973,6.78000020980835,6.449999809265137,6.5,313960
2023-05-08,ACET,6.480000019073486,6.659999847412109,6.300000190734863,6.659999847412109,171500
2023-05-08,ACGL,71.61216544859697,72.64864861119594,71.60266168680816,72.40141296386719,1995700
2023-05-08,ACGLO,20.97657828634453,21.17464150438233,20.837935407439936,21.05760383605957,21000
2023-05-08,ACHC,68.88999938964844,69.47000122070312,68.33999633789062,68.9000015258789,322700
2023-05-08,ACHV,8.739999771118164,8.850000381469727,8.479999542236328,8.739999771118164,88300
2023-05-08,ACIC,4.380980671105829,4.833521310652673,4.332837844736923,4.496522903442383,268600
2023-05-08,ACIU,2.130000114440918,2.1600000858306885,2.049999952316284,2.109999895095825,109800
2023-05-08,ACIW,24.309999465942383,24.3799991607666,23.899999618530277,24.36000061035156,438100
2023-05-08,ACLS,120.1999969482422,121.7300033569336,117.76000213623048,120.04000091552734,295500
2023-05-08,ACMR,9.609999656677246,10.260000228881836,9.45400047302246,10.06999969482422,922700
2023-05-08,ACNB,26.29182365874703,26.843858525647036,26.19825809434429,26.460241317749023,12300
2023-05-08,ACRS,8.640000343322754,8.729999542236328,7.925000190734863,8.399999618530273,1144400
2023-05-08,ACTG,3.869999885559082,3.940000057220459,3.799999952316284,3.930000066757202,109400
2023-05-08,ADAP,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.399999976158142,1165200
2023-05-08,ADBE,348.0,350.4800109863281,340.760009765625,344.0599975585937,3135900
2023-05-08,ADI,177.40047063702423,178.15336721744092,175.41208960565487,178.1051025390625,1936900
2023-05-08,ADIL,8.0,8.25,7.5,8.0,5584
2023-05-08,ADMA,3.470000028610229,3.565000057220459,3.440000057220459,3.5,1723000
2023-05-08,ADP,207.08553306566716,207.20039378223305,204.39611283427396,205.07565307617188,1001600
2023-05-08,ADPT,6.489999771118164,6.730000019073486,6.289999961853027,6.599999904632568,1123600
2023-05-08,ADSK,193.47000122070312,194.6999969482422,189.5399932861328,191.9900054931641,1045600
2023-05-08,ADTN,8.603840595051002,8.603840595051002,8.427652433559079,8.437440872192383,828000
2023-05-08,ADUS,82.26000213623047,84.2699966430664,80.69999694824219,83.6500015258789,243500
2023-05-08,ADVM,8.0,8.289999961853027,7.940000057220459,8.149999618530273,9200
2023-05-08,AEHL,11.399999618530272,11.600000381469728,10.300000190734863,11.399999618530272,5550
2023-05-08,AEHR,27.01000022888184,27.350000381469727,26.459999084472656,26.65999984741211,526500
2023-05-08,AEIS,85.98235189552406,87.2627087716758,84.80125347783708,85.74414825439453,146700
2023-05-08,AEMD,3.400000095367432,3.700000047683716,3.299999952316284,3.5,34210
2023-05-08,AEP,84.98787340605739,85.7448800550351,84.41550681981707,85.06172943115234,2476700
2023-05-08,AEYE,6.409999847412109,7.0,6.409999847412109,6.710000038146973,9100
2023-05-08,AFMD,8.800000190734863,9.09000015258789,8.5,8.829999923706055,40190
2023-05-08,AFYA,11.510000228881836,11.510000228881836,10.864999771118164,11.0600004196167,509500
