Date,Stock,Open,High,Low,Close,Volume
2020-04-15,AACG,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,2700
2020-04-15,AAL,12.520000457763672,12.6899995803833,11.390000343322754,12.289999961853027,124719900
2020-04-15,AAOI,8.0,8.859999656677246,7.820000171661377,8.720000267028809,726900
2020-04-15,AAON,30.14252122646445,30.881499388760854,29.63042250347389,30.220308303833008,304650
2020-04-15,AAPL,68.53255414367216,69.48628092008256,68.10301494206142,69.02519226074219,131154400
2020-04-15,ABAT,0.5849999785423279,0.6600000262260437,0.5849999785423279,0.6600000262260437,215233
2020-04-15,ABEO,61.75,64.5,58.75,62.5,28352
2020-04-15,ABTS,0.9700000286102296,0.9850000143051147,0.8999999761581421,0.8999999761581421,14100
2020-04-15,ABUS,1.059999942779541,1.25,1.0099999904632568,1.190000057220459,1508200
2020-04-15,ACB,88.31999969482422,88.80000305175781,83.4000015258789,85.08000183105469,238056
2020-04-15,ACET,8.050000190734863,8.399999618530273,7.699999809265137,8.119999885559082,31200
2020-04-15,ACGL,27.34784109692901,27.34784109692901,25.969037545478702,26.0070743560791,1815900
2020-04-15,ACGLO,18.39476637498796,18.5567371514266,18.159032488600268,18.447996139526367,22200
2020-04-15,ACHC,22.020000457763672,23.020000457763672,21.84000015258789,22.690000534057617,809900
2020-04-15,ACHV,7.0,7.599999904632568,6.800000190734863,7.199999809265137,33555
2020-04-15,ACIC,7.525241711641176,7.630489748031755,7.305974760051545,7.376140117645264,88600
2020-04-15,ACIU,7.289999961853027,7.360000133514404,6.949999809265137,7.239999771118164,66500
2020-04-15,ACIW,24.809999465942383,25.190000534057617,24.11000061035156,24.31999969482422,1040800
2020-04-15,ACLS,21.040000915527344,21.68000030517578,20.690000534057617,21.489999771118164,356900
2020-04-15,ACMR,11.613332748413086,11.65999984741211,10.716667175292969,11.15999984741211,817500
2020-04-15,ACNB,21.944633882228903,21.944633882228903,19.745959500349944,20.066072463989254,27100
2020-04-15,ACRS,1.2400000095367432,1.2699999809265137,1.159999966621399,1.25,117000
2020-04-15,ACTG,2.289999961853028,2.4200000762939453,2.289999961853028,2.390000104904175,164000
2020-04-15,ADAP,3.559999942779541,3.559999942779541,3.109999895095825,3.299999952316284,282200
2020-04-15,ADBE,335.3399963378906,339.2200012207031,329.6499938964844,332.54998779296875,2818600
2020-04-15,ADI,92.03145356271666,92.424321147338,89.7838809814967,91.77562713623048,1884100
2020-04-15,ADIL,34.75,47.5,31.5,34.5,55004
2020-04-15,ADMA,2.7799999713897705,2.819999933242798,2.6419999599456787,2.75,1644200
2020-04-15,ADP,126.16602779855464,126.63418017318295,123.50117628598028,123.91531372070312,2146300
2020-04-15,ADPT,27.86000061035156,28.750999450683597,27.059999465942383,28.43000030517578,946100
2020-04-15,ADSK,168.57000732421875,172.5399932861328,167.44000244140625,169.13999938964844,2014500
2020-04-15,ADTN,7.660520832461329,7.743188462102835,7.46762998862323,7.577853202819824,252700
2020-04-15,ADUS,74.62000274658203,76.08000183105469,72.72000122070312,75.80999755859375,138900
2020-04-15,ADVM,115.3000030517578,115.3000030517578,108.1999969482422,111.5999984741211,81690
2020-04-15,AEHL,13.5,15.0,13.5,14.100000381469728,1850
2020-04-15,AEHR,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5700000524520874,46000
2020-04-15,AEIS,49.65876929339828,50.454804763323416,48.19446171469113,48.39101409912109,342900
2020-04-15,AEMD,15.100000381469728,15.399999618530272,14.300000190734863,15.199999809265137,17900
2020-04-15,AEP,70.81892178733482,71.16852001062148,69.3289601969753,69.59532165527344,2558800
2020-04-15,AEYE,5.039999961853027,5.050000190734863,4.880000114440918,5.0,22800
2020-04-15,AFMD,21.399999618530277,22.299999237060547,20.100000381469727,21.5,95980
2020-04-15,AFYA,18.850000381469727,19.649999618530277,18.149999618530277,18.479999542236328,260600
2020-04-15,AGAE,2.5,2.5,2.049999952316284,2.1700000762939453,102000
2020-04-15,AGEN,51.4229621887207,52.01177597045898,49.46025466918945,51.03042221069336,61364
2020-04-15,AGIO,41.59999847412109,42.93000030517578,41.20000076293945,42.209999084472656,505700
2020-04-15,AGNC,6.14790249965135,6.315228788862134,6.018358951679921,6.196480751037598,11410700
2020-04-15,AGNCM,14.635292709306857,14.635292709306857,14.158955000717494,14.241795539855955,60800
2020-04-15,AGNCN,14.388145562593406,14.388145562593406,13.976675904002557,14.109408378601074,69300
2020-04-15,AGNCO,14.61841420007744,14.689723809662327,13.926714115374676,14.233343124389648,389800
2020-04-15,AGNCP,14.622831676687357,14.890411309529856,14.326325298855032,14.456499099731444,139300
2020-04-15,AGYS,17.489999771118164,18.200000762939453,16.719999313354492,17.1299991607666,231300
2020-04-15,AHCO,17.0,17.8799991607666,16.950000762939453,17.280000686645508,48300
2020-04-15,AHG,1.1790000200271606,1.1790000200271606,1.0950000286102295,1.0950000286102295,7267
2020-04-15,AIFU,17.77963044843907,18.01763284515644,17.14495907183267,17.23310661315918,421000
2020-04-15,AIHS,4.760000228881836,4.760000228881836,3.799999952316284,4.130000114440918,6260
2020-04-15,AIOT,4.53000020980835,4.550000190734863,4.429999828338623,4.5,78300
2020-04-15,AIRG,6.690000057220459,7.46999979019165,6.53000020980835,7.360000133514404,95500
2020-04-15,AKAM,100.5,100.87999725341795,98.86000061035156,100.38999938964844,1989600
2020-04-15,AKBA,7.230000019073486,7.409999847412109,7.0,7.269999980926514,867200
2020-04-15,AKRO,21.479999542236328,22.200000762939453,21.0,21.43000030517578,109600
2020-04-15,ALAR,14.300000190734863,15.5,13.699999809265137,15.0,34460
2020-04-15,ALBT,195.0,195.0,178.5,181.5,259
2020-04-15,ALCO,24.989752685524184,24.998612812319408,23.95294375794944,24.45805549621582,14600
2020-04-15,ALDX,3.319999933242798,3.3299999237060547,2.8399999141693115,3.049999952316284,450700
2020-04-15,ALEC,22.96999931335449,23.114999771118164,21.809999465942383,22.26000022888184,354000
2020-04-15,ALGN,182.1100006103516,186.8699951171875,181.1699981689453,183.8300018310547,920400
2020-04-15,ALGT,77.41008449983211,80.20338825533976,72.70304553400683,75.11939239501953,233200
2020-04-15,ALLK,64.12000274658203,65.19000244140625,60.380001068115234,61.459999084472656,237000
2020-04-15,ALLO,24.549999237060547,25.989999771118164,24.11000061035156,25.670000076293945,1161700
2020-04-15,ALLT,9.649999618530272,9.779999732971191,9.31999969482422,9.390000343322754,98500
2020-04-15,ALNT,17.117045315522724,17.22197729631477,16.06772363127046,17.058021545410156,124650
2020-04-15,ALNY,117.7300033569336,124.4800033569336,116.94000244140624,121.5,451000
2020-04-15,ALRM,41.79999923706055,43.41999816894531,41.45000076293945,42.65999984741211,354700
2020-04-15,ALRS,13.613389561251928,14.210094003142416,13.44290269398972,13.707157135009766,10000
2020-04-15,ALT,3.1700000762939453,3.4200000762939453,3.130000114440918,3.4100000858306885,580800
2020-04-15,ALTO,0.3100000023841858,0.3100000023841858,0.270000010728836,0.3000000119209289,1321500
2020-04-15,ALTR,28.0,28.51499938964844,27.6200008392334,28.309999465942383,204100
2020-04-15,AMAL,8.30499427369139,8.784999149456086,7.806875582679529,8.359333992004395,99800
2020-04-15,AMAT,49.00947080447712,49.00947080447712,47.51941351129902,48.11161422729492,7206700
2020-04-15,AMBA,48.150001525878906,48.54999923706055,47.13999938964844,47.959999084472656,347100
2020-04-15,AMCX,22.920000076293945,23.489999771118164,21.6299991607666,23.100000381469727,640600
2020-04-15,AMD,53.72999954223633,55.56999969482422,53.40999984741211,54.9900016784668,83814000
2020-04-15,AMED,197.5500030517578,208.0,193.2899932861328,205.91000366210935,401900
2020-04-15,AMGN,192.9462438699677,193.39217446507,188.0751999597072,190.2105712890625,3107000
2020-04-15,AMKR,8.254215221910087,8.291862687904322,8.009506244154366,8.131860733032227,1640800
2020-04-15,AMPH,16.079999923706055,16.450000762939453,15.5,16.190000534057617,270600
2020-04-15,AMRK,5.016033679200729,5.366260853566493,5.016033679200729,5.284541130065918,58800
2020-04-15,AMRN,6.239999771118164,6.400000095367432,5.909999847412109,6.320000171661377,14153000
2020-04-15,AMRX,3.200000047683716,3.569999933242798,3.068000078201294,3.5,2223800
2020-04-15,AMSC,5.630000114440918,5.630000114440918,5.329999923706055,5.480000019073486,111600
2020-04-15,AMSF,41.72777688659682,43.21851393074067,40.24348971142485,40.46290588378906,106400
2020-04-15,AMTX,0.6169999837875366,0.6169999837875366,0.5699999928474426,0.6000000238418579,28100
2020-04-15,AMWD,50.18000030517578,51.84000015258789,49.08000183105469,49.4900016784668,110500
2020-04-15,AMZN,112.88400268554688,116.6685028076172,112.25,115.38400268554688,137332000
2020-04-15,ANAB,15.600000381469728,16.299999237060547,15.470000267028809,15.630000114440918,315900
2020-04-15,ANDE,15.40253570405354,15.40253570405354,13.6791120736816,13.823482513427734,179100
2020-04-15,ANGI,5.570000171661377,5.71999979019165,5.429999828338623,5.480000019073486,2064700
2020-04-15,ANGO,9.270000457763672,9.43000030517578,8.760000228881836,9.050000190734863,290900
2020-04-15,ANIK,30.56999969482422,30.56999969482422,29.420000076293945,29.559999465942383,200100
2020-04-15,ANIP,43.540000915527344,44.2400016784668,41.970001220703125,42.869998931884766,138000
2020-04-15,ANIX,1.940000057220459,1.950000047683716,1.7799999713897705,1.919999957084656,21300
2020-04-15,ANSS,251.0500030517578,256.6099853515625,249.3800048828125,253.97999572753903,498900
2020-04-15,ANY,5.670000076293945,5.670000076293945,4.550000190734863,5.53000020980835,3329
2020-04-15,AOSL,8.329999923706055,8.699999809265137,8.25,8.630000114440918,443400
2020-04-15,APA,6.448560290749616,7.308971968377871,6.412332457914943,7.191231727600098,24475600
2020-04-15,APDN,8390.0,8740.0,5550.0,5760.0,20635
2020-04-15,APEI,23.280000686645508,25.209999084472656,23.280000686645508,24.690000534057617,131000
2020-04-15,APLS,29.770000457763672,32.38999938964844,29.15999984741211,31.979999542236328,1293800
2020-04-15,APLT,41.43999862670898,42.26399993896485,39.34000015258789,40.59999847412109,226100
2020-04-15,APOG,16.117572810627422,16.3235191644277,15.052021685496358,15.410189628601074,559900
2020-04-15,APPF,96.66000366210938,104.7699966430664,96.1500015258789,104.5,169400
2020-04-15,APPN,39.0,40.369998931884766,38.369998931884766,39.52999877929688,655400
2020-04-15,APPS,4.75,4.820000171661377,4.510000228881836,4.639999866485596,1238500
2020-04-15,APTO,3118.5,3600.0,3064.5,3523.5,3457
2020-04-15,APVO,6919.0,7000.39990234375,6186.39990234375,6805.0400390625,33
2020-04-15,APYX,3.619999885559082,3.650000095367432,3.359999895095825,3.490000009536743,98900
2020-04-15,AQB,35.599998474121094,36.0,33.79999923706055,35.79999923706055,3850
2020-04-15,AQMS,11.800000190734863,12.399999618530272,10.119999885559082,12.0,17870
2020-04-15,AQST,3.829999923706055,3.900000095367432,3.549999952316284,3.759999990463257,897100
2020-04-15,ARAY,1.919999957084656,2.0,1.8200000524520876,1.840000033378601,411200
2020-04-15,ARCB,18.082853015767547,18.20916981529565,17.69418194852816,17.927385330200195,124700
2020-04-15,ARCC,7.7861456899007155,7.929181622727063,7.369474921886936,7.562262535095215,4426900
2020-04-15,ARCT,17.68000030517578,18.149999618530277,16.1200008392334,18.0,248000
2020-04-15,ARDX,7.03000020980835,7.03000020980835,6.409999847412109,6.690000057220459,785400
2020-04-15,AREC,1.0299999713897705,1.0499999523162842,0.9179999828338624,0.949999988079071,23900
2020-04-15,ARGX,136.83999633789062,138.8000030517578,130.0,136.02999877929688,317600
2020-04-15,ARLP,2.7052482743376984,2.738811954907725,2.3897476924212504,2.51057767868042,1000100
2020-04-15,AROW,20.52979469542813,21.03521753516977,20.200868970531545,20.513750076293945,33269
2020-04-15,ARQ,6.889999866485596,6.929999828338623,6.46999979019165,6.659999847412109,172900
2020-04-15,ARQT,30.0,30.600000381469727,25.104999542236328,25.299999237060547,131600
2020-04-15,ARTL,17.549999237060547,18.75,16.200000762939453,17.549999237060547,8533
2020-04-15,ARTNA,32.16188634713777,32.29305361704888,31.200004153530365,31.514802932739254,25500
2020-04-15,ARVN,44.52000045776367,47.2400016784668,44.38999938964844,46.18999862670898,219000
2020-04-15,ARWR,36.86000061035156,37.22999954223633,34.40999984741211,35.33000183105469,1832500
2020-04-15,ASMB,196.9199981689453,206.75999450683597,192.1199951171875,203.27999877929688,18083
2020-04-15,ASML,264.7110260120084,271.99506699087965,262.9234469984145,270.0354309082031,1487600
2020-04-15,ASND,125.37000274658205,128.7899932861328,122.05999755859376,126.93000030517578,191600
2020-04-15,ASPS,6.840000152587891,6.840000152587891,6.130000114440918,6.590000152587891,165200
2020-04-15,ASRT,3.680000066757202,3.839999914169312,3.359999895095825,3.5199999809265137,221500
2020-04-15,ASRV,2.326048107487461,2.326048107487461,2.2252807758537427,2.2588698863983154,13400
2020-04-15,ASTE,34.89506896747473,35.87669648603474,34.02670186957365,34.744049072265625,116100
2020-04-15,ASTH,14.699999809265137,14.699999809265137,13.920000076293944,14.050000190734863,37800
2020-04-15,ASUR,6.03000020980835,6.360000133514404,5.789999961853027,6.139999866485596,152800
2020-04-15,ASYS,4.579999923706055,4.739999771118164,4.46999979019165,4.639999866485596,27500
2020-04-15,ATEC,3.829999923706055,4.019999980926514,3.759999990463257,3.799999952316284,557400
2020-04-15,ATER,2.549999952316284,2.549999952316284,2.25,2.400000095367432,60300
2020-04-15,ATEX,44.310001373291016,47.59000015258789,44.22999954223633,47.380001068115234,81000
2020-04-15,ATLC,10.140000343322754,11.170000076293944,10.140000343322754,11.170000076293944,3800
2020-04-15,ATLO,15.694601933851754,15.694601933851754,14.870635931026086,14.9883451461792,22800
2020-04-15,ATNI,53.349829748785936,55.59784205715828,51.85714628303992,52.396671295166016,44100
2020-04-15,ATOM,4.309999942779541,4.309999942779541,3.900000095367432,4.019999980926514,30900
2020-04-15,ATOS,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5299999713897705,67700
2020-04-15,ATRA,213.5,218.5,190.875,198.0,26148
2020-04-15,ATRC,37.06999969482422,37.95000076293945,36.16999816894531,36.84000015258789,488300
2020-04-15,ATRO,8.399999618530273,8.699999809265137,8.029999732971191,8.5600004196167,309400
2020-04-15,ATSG,18.059999465942383,18.940000534057617,17.780000686645508,18.280000686645508,1055000
2020-04-15,ATXI,9945.0,10350.0,9945.0,10293.75,14
2020-04-15,ATXS,30.600000381469727,31.5,29.040000915527344,31.07999992370605,27867
2020-04-15,ATYR,2.8299999237060547,2.9549999237060547,2.759999990463257,2.9100000858306885,84100
2020-04-15,AUDC,20.957746992288804,20.957746992288804,19.958886188562705,20.820287704467773,432700
2020-04-15,AUPH,15.859999656677246,16.06999969482422,15.560999870300291,15.850000381469728,1037100
2020-04-15,AUTL,8.050000190734863,8.479999542236328,7.829999923706055,8.319999694824219,81600
2020-04-15,AVAV,59.93000030517578,59.93000030517578,57.43999862670898,58.41999816894531,197800
2020-04-15,AVDL,9.949999809265137,10.0,9.40999984741211,9.880000114440918,190800
2020-04-15,AVGO,23.042136235369732,23.158671148604373,22.614840430919703,22.72784423828125,25926000
2020-04-15,AVNW,4.75,4.855000019073486,4.730000019073486,4.800000190734863,28000
2020-04-15,AVT,23.682509466669877,23.88492367578275,22.820047609815724,23.33048439025879,1085500
2020-04-15,AVTX,7833.60009765625,8236.7998046875,7372.7998046875,7920.0,82
2020-04-15,AVXL,3.190000057220459,3.2699999809265137,3.075000047683716,3.1700000762939453,399000
2020-04-15,AWH,17.850000381469727,18.149999618530277,16.5,16.799999237060547,14580
2020-04-15,AWRE,2.640000104904175,2.640000104904175,2.509999990463257,2.640000104904175,1300
2020-04-15,AXDX,95.3000030517578,98.8000030517578,82.0999984741211,83.5999984741211,45680
2020-04-15,AXGN,8.050000190734863,8.180000305175781,7.539999961853027,7.829999923706055,841900
2020-04-15,AXON,73.88999938964844,75.48999786376953,72.33999633789062,74.12999725341797,463700
2020-04-15,AXSM,63.75,65.55500030517578,61.900001525878906,64.43000030517578,728000
2020-04-15,AXTI,3.509999990463257,3.7799999713897705,3.4200000762939453,3.690000057220459,250100
2020-04-15,AYRO,17.200000762939453,36.79999923706055,16.799999237060547,20.399999618530277,151570
2020-04-15,AYTU,340.0,344.0,300.0,310.0,102195
2020-04-15,AZN,42.48958447604642,43.06894876814288,42.37371433774305,42.81046295166016,2901800
