Date,Stock,Open,High,Low,Close,Volume
2024-10-22,AACG,1.0,1.0099999904632568,0.959999978542328,1.0,56500
2024-10-22,AAL,12.93000030517578,13.029999732971191,12.619999885559082,12.960000038146973,24163100
2024-10-22,AAOI,18.100000381469727,18.3700008392334,17.402999877929688,17.6299991607666,1896200
2024-10-22,AAON,107.8260232727124,108.66451883039092,106.9376220703125,106.9376220703125,215800
2024-10-22,AAPL,233.376366009758,235.70125104779564,232.08920560922664,235.342041015625,38846600
2024-10-22,ABAT,1.0199999809265137,1.0299999713897705,0.9869999885559082,1.0099999904632568,336200
2024-10-22,ABEO,6.519999980926514,6.619999885559082,6.46999979019165,6.570000171661377,107000
2024-10-22,ABTS,0.4720000028610229,0.5,0.4699999988079071,0.4720000028610229,14600
2024-10-22,ABUS,4.059999942779541,4.079999923706055,3.910000085830689,4.03000020980835,945100
2024-10-22,ACB,5.5,6.230000019073486,5.46999979019165,6.099999904632568,2226700
2024-10-22,ACET,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5199999809265137,316400
2024-10-22,ACGL,103.0298534511122,103.3911995326835,101.22314480759572,102.49735260009766,1078400
2024-10-22,ACGLO,23.01391624643873,23.260107040405277,22.9646769606734,23.260107040405277,12000
2024-10-22,ACHC,53.060001373291016,53.08000183105469,51.540000915527344,51.65999984741211,1352500
2024-10-22,ACHV,4.949999809265137,4.980000019073486,4.78000020980835,4.889999866485596,59900
2024-10-22,ACIC,10.013670024756834,10.177355095009906,9.70555738345604,10.052184104919434,183800
2024-10-22,ACIU,3.039999961853028,3.150000095367432,3.0199999809265137,3.109999895095825,129500
2024-10-22,ACIW,48.959999084472656,49.47999954223633,48.709999084472656,48.90999984741211,517300
2024-10-22,ACLS,90.97000122070312,91.5500030517578,90.29000091552734,90.4000015258789,317300
2024-10-22,ACMR,19.049999237060547,20.049999237060547,18.9950008392334,19.43000030517578,840300
2024-10-22,ACNB,42.096039347026974,42.844937248074594,42.096039347026974,42.647857666015625,14100
2024-10-22,ACRS,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2699999809265137,546200
2024-10-22,ACTG,4.789999961853027,4.789999961853027,4.71999979019165,4.730000019073486,128500
2024-10-22,ADAP,0.8199999928474426,0.8270000219345093,0.7979999780654907,0.8100000023841858,1245800
2024-10-22,ADBE,496.4299926757813,497.3399963378906,488.3599853515625,493.1099853515625,2388700
2024-10-22,ADI,222.5255221595933,223.68554020734885,220.81028335003663,222.7039794921875,1833700
2024-10-22,ADIL,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.1699999570846558,397300
2024-10-22,ADMA,15.5,15.789999961853027,15.335000038146973,15.670000076293944,2655200
2024-10-22,ADP,287.1243780594811,288.73738563506777,285.4124374198335,288.3019714355469,983100
2024-10-22,ADPT,4.550000190734863,4.775000095367432,4.460000038146973,4.699999809265137,741800
2024-10-22,ADSK,287.5400085449219,290.5199890136719,286.25,288.4800109863281,1012600
2024-10-22,ADTN,6.239999771118164,6.369999885559082,6.170000076293945,6.289999961853027,387700
2024-10-22,ADUS,129.99000549316406,131.0500030517578,129.67999267578125,130.0800018310547,114300
2024-10-22,ADVM,8.279999732971191,8.329999923706055,8.079999923706055,8.140000343322754,183000
2024-10-22,AEHL,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,680000
2024-10-22,AEHR,15.75,16.309999465942383,15.25,16.100000381469727,1328000
2024-10-22,AEIS,107.5913443238823,107.87088656076467,106.34341647203054,106.5331039428711,160300
2024-10-22,AEMD,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,177400
2024-10-22,AEP,97.7929767606212,98.36205578768516,97.34164054506824,98.0088348388672,1981800
2024-10-22,AEYE,27.8700008392334,28.290000915527344,24.549999237060547,24.770000457763672,254100
2024-10-22,AFMD,3.380000114440918,3.559999942779541,3.3499999046325684,3.4800000190734863,66200
2024-10-22,AFYA,16.450000762939453,16.485000610351562,16.084999084472656,16.399999618530273,196200
2024-10-22,AGAE,1.2899999618530271,1.4600000381469729,1.2829999923706057,1.409999966621399,40400
2024-10-22,AGEN,4.440000057220459,4.53000020980835,4.300000190734863,4.489999771118164,291200
2024-10-22,AGIO,45.310001373291016,45.77999877929688,44.75,45.380001068115234,343300
2024-10-22,AGNC,9.732125953885728,9.732125953885728,9.412423133850098,9.412423133850098,33889200
2024-10-22,AGNCM,24.35544204711914,24.42382846868903,24.345672292124835,24.35544204711914,22500
2024-10-22,AGNCN,24.87230659986056,24.94448447778447,24.7903746529634,24.852798461914062,17800
2024-10-22,AGNCO,24.52933825819117,24.67563612846302,24.52933825819117,24.59761047363281,20000
2024-10-22,AGNCP,24.18343839419924,24.26418186748609,24.173591491741963,24.22282600402832,17800
2024-10-22,AGYS,117.1500015258789,117.2300033569336,108.5500030517578,108.83000183105467,228000
2024-10-22,AHCO,10.81999969482422,10.960000038146973,10.329999923706056,10.949999809265137,554100
2024-10-22,AHG,0.977999985218048,0.9879999756813048,0.8230000138282776,0.8949999809265137,156500
2024-10-22,AIFU,1.5399999618530271,1.6100000143051147,1.5199999809265137,1.5299999713897705,127500
2024-10-22,AIHS,0.8799999952316284,0.9089999794960022,0.824999988079071,0.8299999833106995,3800
2024-10-22,AIOT,5.539999961853027,5.610000133514404,5.369999885559082,5.440000057220459,852700
2024-10-22,AIRG,8.829999923706055,9.12600040435791,8.829999923706055,9.029999732971191,29100
2024-10-22,AKAM,105.9800033569336,105.9800033569336,105.0500030517578,105.45999908447266,1083600
2024-10-22,AKBA,1.3899999856948853,1.649999976158142,1.3899999856948853,1.6399999856948853,6096600
2024-10-22,AKRO,30.549999237060547,31.040000915527344,29.56999969482422,29.59000015258789,339500
2024-10-22,ALAR,18.25,19.59000015258789,18.020000457763672,18.420000076293945,360800
2024-10-22,ALBT,3.0,3.150000095367432,2.7300000190734863,2.970000028610229,83473
2024-10-22,ALCO,25.670213236570238,26.059459609965568,25.670213236570238,25.989595413208008,11700
2024-10-22,ALDX,5.590000152587891,6.170000076293945,5.590000152587891,5.900000095367432,685900
2024-10-22,ALEC,4.599999904632568,4.730000019073486,4.599999904632568,4.699999809265137,265400
2024-10-22,ALGN,212.5500030517578,213.41000366210935,209.38999938964844,210.80999755859372,1017400
2024-10-22,ALGT,64.05999755859375,64.2300033569336,62.47999954223633,62.869998931884766,333400
2024-10-22,ALLK,0.8500000238418579,1.3700000047683716,0.8399999737739563,1.340000033378601,9160100
2024-10-22,ALLO,2.759999990463257,2.8299999237060547,2.680000066757202,2.799999952316284,1117100
2024-10-22,ALLT,3.539999961853028,3.559999942779541,3.4100000858306885,3.4600000381469727,52400
2024-10-22,ALNT,17.99826359450174,18.14808227401345,17.26914462384298,17.30909538269043,143700
2024-10-22,ALNY,292.1000061035156,297.510009765625,291.8999938964844,296.4800109863281,447900
2024-10-22,ALRM,53.310001373291016,54.63999938964844,53.310001373291016,54.540000915527344,272500
2024-10-22,ALRS,22.762301302624127,23.05600766927056,22.59586719690061,22.99726676940918,40300
2024-10-22,ALT,6.900000095367432,6.960000038146973,6.670000076293945,6.800000190734863,917200
2024-10-22,ALTO,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,418000
2024-10-22,ALTR,95.0,108.72000122070312,93.62000274658205,103.0,1701500
2024-10-22,AMAL,33.72185792578091,33.989807225347114,33.52337654250399,33.87071990966797,117500
2024-10-22,AMAT,183.74367646267893,184.4205147621624,181.723094520154,182.15109252929688,6753600
2024-10-22,AMBA,57.0099983215332,57.790000915527344,56.59999847412109,57.34000015258789,192000
2024-10-22,AMCX,7.96999979019165,8.220000267028809,7.820000171661377,7.860000133514404,776100
2024-10-22,AMD,156.60000610351562,156.74000549316406,151.91000366210938,154.08999633789062,34997400
2024-10-22,AMED,97.20999908447266,97.5,96.95999908447266,97.0500030517578,194200
2024-10-22,AMGN,310.2326835652546,315.9799167591399,308.99271796613283,314.5824890136719,2106500
2024-10-22,AMKR,29.556351363377875,29.673678092520795,29.09682555932872,29.30214500427246,865300
2024-10-22,AMPH,50.59000015258789,51.02000045776367,50.20000076293945,50.380001068115234,188500
2024-10-22,AMRK,41.468738406469626,41.81621255075812,40.83335494995117,40.83335494995117,143700
2024-10-22,AMRN,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,926300
2024-10-22,AMRX,8.399999618530273,8.529999732971191,8.329999923706055,8.5,598500
2024-10-22,AMSC,23.459999084472656,23.729999542236328,23.06999969482422,23.36000061035156,552000
2024-10-22,AMSF,47.776345130943305,48.11312824256039,47.14955711551523,47.514404296875,105700
2024-10-22,AMTX,2.9800000190734863,3.049999952316284,2.9600000381469727,3.0,394600
2024-10-22,AMWD,96.37000274658205,96.37000274658205,94.30999755859376,95.43000030517578,132500
2024-10-22,AMZN,188.3500061035156,191.5200042724609,186.97999572753903,189.6999969482422,29650600
2024-10-22,ANAB,35.2599983215332,36.540000915527344,34.33000183105469,35.150001525878906,197100
2024-10-22,ANDE,47.09227515868324,47.46049349387148,46.45535572603138,46.56482696533203,74400
2024-10-22,ANGI,2.4800000190734863,2.549999952316284,2.4600000381469727,2.490000009536743,220700
2024-10-22,ANGO,6.5,7.340000152587891,6.46999979019165,7.269999980926514,1685900
2024-10-22,ANIK,24.479999542236328,24.920000076293945,24.440000534057617,24.700000762939453,49900
2024-10-22,ANIP,58.95000076293945,60.13999938964844,58.27999877929688,60.08000183105469,322600
2024-10-22,ANIX,3.049999952316284,3.0899999141693115,2.930000066757202,3.0299999713897705,63300
2024-10-22,ANSS,326.25,326.5400085449219,322.9200134277344,325.6499938964844,272800
2024-10-22,ANY,1.059999942779541,1.1150000095367432,1.0449999570846558,1.100000023841858,536100
2024-10-22,AOSL,36.09000015258789,36.70000076293945,35.939998626708984,36.20000076293945,111400
2024-10-22,APA,24.78575890691234,25.13206730358493,24.58786974254867,24.91438865661621,3616300
2024-10-22,APDN,18.5,21.0,16.0,17.0,190750
2024-10-22,APEI,14.1899995803833,14.550000190734863,14.100000381469728,14.279999732971191,91500
2024-10-22,APLS,26.6200008392334,28.1200008392334,26.479999542236328,27.600000381469727,5080800
2024-10-22,APLT,8.819999694824219,9.25,8.59000015258789,8.720000267028809,1797600
2024-10-22,APOG,77.51770838824362,77.51770838824362,74.95036787908597,75.07972717285156,102100
2024-10-22,APPF,199.6999969482422,200.7400054931641,196.1999969482422,198.42999267578125,357800
2024-10-22,APPN,30.989999771118164,31.209999084472656,30.549999237060547,31.06999969482422,312100
2024-10-22,APPS,3.140000104904175,3.289999961853028,3.0799999237060547,3.289999961853028,1123400
2024-10-22,APTO,11.699999809265137,12.300000190734863,11.100000381469728,12.0,5163
2024-10-22,APVO,11.100000381469728,19.05500030517578,10.24899959564209,13.097999572753906,3648681
2024-10-22,APYX,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,2700
2024-10-22,AQB,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,10400
2024-10-22,AQMS,3.440000057220459,3.4800000190734863,3.220000028610229,3.259999990463257,35000
2024-10-22,AQST,4.889999866485596,5.105000019073486,4.889999866485596,5.099999904632568,676900
2024-10-22,ARAY,1.809999942779541,1.850000023841858,1.7599999904632568,1.7699999809265137,513500
2024-10-22,ARCB,101.55387751388108,103.33972614429868,100.28681928451104,102.25225067138672,201300
2024-10-22,ARCC,20.753002484687844,20.762564474748952,20.62867472456098,20.647802352905277,2429800
2024-10-22,ARCT,20.690000534057617,20.709999084472656,19.670000076293945,19.790000915527344,215500
2024-10-22,ARDX,5.829999923706055,5.889999866485596,5.650000095367432,5.78000020980835,2317000
2024-10-22,AREC,1.0,1.0199999809265137,0.99099999666214,1.0199999809265137,132700
2024-10-22,ARGX,559.2000122070312,569.2899780273438,557.8319702148438,568.489990234375,222400
2024-10-22,ARLP,23.94618409285366,23.94618409285366,23.661109393861825,23.746631622314453,138400
2024-10-22,AROW,27.71833723252791,28.3417763275527,27.71833723252791,28.312089920043945,17700
2024-10-22,ARQ,5.840000152587891,5.960000038146973,5.769999980926514,5.809999942779541,187900
2024-10-22,ARQT,8.239999771118164,8.460000038146973,8.029999732971191,8.34000015258789,2551200
2024-10-22,ARTL,1.25,1.25,1.2000000476837158,1.2200000286102295,4900
2024-10-22,ARTNA,34.8075035354134,34.8075035354134,34.130201497661226,34.27743911743164,32600
2024-10-22,ARVN,25.56999969482422,26.670000076293945,25.25,26.56999969482422,481200
2024-10-22,ARWR,20.459999084472656,20.5,20.020000457763672,20.3799991607666,560600
2024-10-22,ASMB,16.260000228881836,16.790000915527344,15.65999984741211,16.790000915527344,26500
