Date,Stock,Open,High,Low,Close,Volume
2024-05-29,AEP,85.27603750684618,85.52885338703527,84.56621829125149,85.05239868164062,2438900
2024-05-29,AEYE,23.280000686645508,26.15999984741211,23.280000686645508,25.59000015258789,537100
2024-05-29,AFMD,4.130000114440918,4.159999847412109,3.799999952316284,4.019999980926514,405100
2024-05-29,AFYA,17.489999771118164,17.639999389648438,17.1299991607666,17.149999618530273,97900
2024-05-29,AGAE,0.699999988079071,0.7250000238418579,0.6660000085830688,0.7250000238418579,13200
2024-05-29,AGEN,14.800000190734863,15.300000190734863,14.239999771118164,15.029999732971191,851600
2024-05-29,AGIO,38.810001373291016,39.56999969482422,37.470001220703125,38.0,1132000
2024-05-29,AGNC,8.446269920501447,8.446269920501447,8.340027632460135,8.384295463562012,14977800
2024-05-29,AGNCM,23.32323376311988,23.36969367850704,23.282347832393302,23.29535675048828,29300
2024-05-29,AGNCN,23.70255279191326,23.72567688081049,23.66092872619629,23.66092872619629,9700
2024-05-29,AGNCO,23.509272027427382,23.509272027427382,23.43374030062448,23.44318199157715,16100
2024-05-29,AGNCP,22.803039381730574,22.86504173278809,22.73149596814165,22.86504173278809,34500
2024-05-29,AGYS,99.12999725341795,100.37999725341795,95.62999725341795,96.66999816894533,387600
2024-05-29,AHCO,9.899999618530272,10.050000190734863,9.779999732971191,9.989999771118164,585900
2024-05-29,AHG,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1200000047683716,4700
2024-05-29,AIFU,3.2100000381469727,3.3399999141693115,3.1600000858306885,3.289999961853028,92600
2024-05-29,AIHS,0.8119999766349792,0.824999988079071,0.8119999766349792,0.8119999766349792,2200
2024-05-29,AIOT,5.369999885559082,5.429999828338623,5.289999961853027,5.400000095367432,575100
2024-05-29,AIRG,5.170000076293945,5.590000152587891,5.150000095367432,5.175000190734863,22800
2024-05-29,AKAM,92.0,92.37999725341795,90.77999877929688,90.83999633789062,1332200
2024-05-29,AKBA,1.0499999523162842,1.0570000410079956,1.0,1.0299999713897705,3395800
2024-05-29,AKRO,19.030000686645508,19.3799991607666,18.530000686645508,18.65999984741211,568900
2024-05-29,ALAR,35.720001220703125,40.93999862670898,35.5,39.43000030517578,815600
2024-05-29,ALBT,4.635000228881836,4.800000190734863,4.230000019073486,4.289999961853027,13773
2024-05-29,ALCO,26.36109193876399,26.36109193876399,25.625248791548252,25.834068298339844,20000
2024-05-29,ALDX,3.7300000190734863,3.809999942779541,3.674999952316284,3.700000047683716,256000
2024-05-29,ALEC,5.010000228881836,5.099999904632568,4.869999885559082,5.0,696800
2024-05-29,ALGN,250.0,254.4199981689453,250.0,252.75999450683597,763200
2024-05-29,ALGT,48.06999969482422,49.2599983215332,47.09000015258789,48.369998931884766,419200
2024-05-29,ALLK,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.2699999809265137,388800
2024-05-29,ALLO,2.4600000381469727,2.539999961853028,2.319999933242798,2.3299999237060547,4088800
2024-05-29,ALLT,2.180000066757202,2.319999933242798,2.180000066757202,2.220000028610229,238800
2024-05-29,ALNT,26.190890595157946,26.470154391295917,25.73210020881191,25.96149635314941,117400
2024-05-29,ALNY,149.75999450683594,149.75999450683594,146.86000061035156,146.92999267578125,876000
2024-05-29,ALRM,67.26000213623047,67.4800033569336,66.16000366210938,66.36000061035156,3652800
2024-05-29,ALRS,18.238882434859285,18.238882434859285,17.845513738108902,17.970239639282227,60500
2024-05-29,ALT,6.909999847412109,7.199999809265137,6.769999980926514,6.849999904632568,2109500
2024-05-29,ALTO,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,337500
2024-05-29,ALTR,89.95999908447266,90.79000091552734,89.21499633789062,89.68000030517578,254800
2024-05-29,AMAL,24.515621908278888,24.89111415782301,24.110486823314247,24.72313117980957,153000
2024-05-29,AMAT,216.16636698316876,219.20634384952888,215.7391876269604,217.6168212890625,4718800
2024-05-29,AMBA,49.220001220703125,50.29999923706055,49.0,49.150001525878906,477300
2024-05-29,AMCX,16.549999237060547,16.610000610351562,15.739999771118164,16.25,446700
2024-05-29,AMD,167.4600067138672,168.47999572753906,162.91000366210938,165.13999938964844,56537500
2024-05-29,AMED,95.91999816894533,95.91999816894533,95.02999877929688,95.5999984741211,510000
2024-05-29,AMGN,292.25506313790936,292.27459861906846,289.0983381587377,289.6456298828125,2475900
2024-05-29,AMKR,31.991715455508324,32.21550133358292,31.641440616212623,31.651168823242188,588900
2024-05-29,AMPH,41.650001525878906,42.040000915527344,41.45000076293945,41.63999938964844,201600
2024-05-29,AMRK,38.413945824692455,38.7578911398915,37.48037514936574,37.78501510620117,207300
2024-05-29,AMRN,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,1255700
2024-05-29,AMRX,6.619999885559082,6.815000057220459,6.590000152587891,6.78000020980835,2012800
2024-05-29,AMSC,15.510000228881836,15.93000030517578,15.43000030517578,15.789999961853027,887300
2024-05-29,AMSF,40.10002694163768,40.20126695700583,39.695070391054784,39.99878692626953,109800
2024-05-29,AMTX,3.559999942779541,3.634999990463257,3.4100000858306885,3.5,353000
2024-05-29,AMWD,86.08999633789062,86.18000030517578,84.66000366210938,85.4000015258789,172300
2024-05-29,AMZN,181.6999969482422,184.0800018310547,181.5500030517578,182.0200042724609,32009300
2024-05-29,ANAB,22.86000061035156,23.57999992370605,22.86000061035156,23.450000762939453,201600
2024-05-29,ANDE,51.25740910966925,51.59319959919087,50.96112050261725,51.198150634765625,121200
2024-05-29,ANGI,2.0899999141693115,2.150000095367432,2.0299999713897705,2.0299999713897705,682200
2024-05-29,ANGO,6.170000076293945,6.300000190734863,6.110000133514404,6.130000114440918,273500
2024-05-29,ANIK,24.959999084472656,25.8799991607666,24.959999084472656,25.63999938964844,70800
2024-05-29,ANIP,62.58000183105469,63.70000076293945,61.7400016784668,63.08000183105469,154100
2024-05-29,ANIX,2.5,2.5,2.440000057220459,2.4800000190734863,39100
2024-05-29,ANSS,325.1499938964844,326.9200134277344,321.1000061035156,322.44000244140625,460200
2024-05-29,ANY,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,183700
2024-05-29,AOSL,29.06999969482422,29.600000381469727,28.8799991607666,29.440000534057617,136700
2024-05-29,APA,28.964095895453276,29.129327393375213,27.92411017188144,28.351768493652344,7221000
2024-05-29,APDN,33.0,35.5,30.5,33.0,76274
2024-05-29,APEI,17.770000457763672,18.40999984741211,17.709999084472656,17.959999084472656,89900
2024-05-29,APLS,40.09999847412109,41.57500076293945,39.5,41.11000061035156,1145000
2024-05-29,APLT,4.150000095367432,4.28000020980835,4.099999904632568,4.170000076293945,675900
2024-05-29,APOG,64.3183469322716,64.66403677156553,63.82450215171646,64.19982147216797,100900
2024-05-29,APPF,230.2899932861328,234.83999633789065,229.30999755859372,230.6699981689453,208800
2024-05-29,APPN,29.38999938964844,30.34000015258789,29.200000762939453,29.670000076293945,364800
2024-05-29,APPS,2.0,2.069999933242798,1.7999999523162842,1.8600000143051147,7524500
2024-05-29,APTO,34.79999923706055,34.79999923706055,33.0,34.20000076293945,1230
2024-05-29,APVO,27.3799991607666,27.565000534057617,26.63999938964844,27.01000022888184,3832
2024-05-29,APYX,1.600000023841858,1.6729999780654907,1.5800000429153442,1.600000023841858,52700
2024-05-29,AQB,1.850000023841858,1.8769999742507932,1.7999999523162842,1.8200000524520876,12600
2024-05-29,AQMS,8.100000381469727,8.199999809265137,7.860000133514404,8.0,8715
2024-05-29,AQST,3.039999961853028,3.069999933242798,2.9800000190734863,3.069999933242798,1034600
2024-05-29,ARAY,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,297800
2024-05-29,ARCB,101.26621718100564,103.40872596839635,101.17652655857,101.2064208984375,242200
2024-05-29,ARCC,19.421219941685383,19.44861123826122,19.29338750526864,19.40295791625977,2531000
2024-05-29,ARCT,37.369998931884766,38.38999938964844,36.68999862670898,36.720001220703125,662100
2024-05-29,ARDX,6.763999938964844,6.829999923706055,6.590000152587891,6.610000133514404,4925900
2024-05-29,AREC,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,85500
2024-05-29,ARGX,381.0,392.4049987792969,376.8800048828125,377.7699890136719,692100
2024-05-29,ARLP,22.12132106177317,22.12132106177317,21.052124017764367,21.577505111694336,466000
2024-05-29,AROW,24.40786595633981,24.922227225231456,24.02937478457137,24.53403091430664,58700
2024-05-29,ARQ,6.880000114440918,7.199999809265137,6.809999942779541,7.090000152587891,211100
2024-05-29,ARQT,8.739999771118164,8.850000381469727,8.295000076293945,8.59000015258789,2612300
2024-05-29,ARTL,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,10700
2024-05-29,ARTNA,33.1458197837098,33.83716822870337,32.736850639050715,33.30161666870117,179900
2024-05-29,ARVN,34.56999969482422,35.34000015258789,33.880001068115234,33.900001525878906,409400
2024-05-29,ARWR,23.479999542236328,23.61000061035156,22.76000022888184,22.8700008392334,1038900
2024-05-29,ASMB,14.699999809265137,15.25,14.40999984741211,15.0600004196167,8900
2024-05-29,ASML,957.5301897166256,961.4636887400752,951.9436571325851,953.8755493164062,902000
2024-05-29,ASND,126.33999633789062,133.2449951171875,126.1500015258789,132.50999450683594,570400
2024-05-29,ASPS,1.690000057220459,1.75,1.6799999475479126,1.690000057220459,58200
2024-05-29,ASRT,1.0,1.0199999809265137,0.949999988079071,0.949999988079071,1202400
2024-05-29,ASRV,2.472208146524661,2.732948836887057,2.472208146524661,2.510836362838745,5800
2024-05-29,ASTE,32.12013889616944,32.30803244192021,31.378448486328125,31.378448486328125,89100
2024-05-29,ASTH,39.2599983215332,39.88999938964844,39.2400016784668,39.540000915527344,105800
2024-05-29,ASUR,7.599999904632568,7.690000057220459,7.449999809265137,7.460000038146973,84600
2024-05-29,ASYS,5.75,5.869999885559082,5.519999980926514,5.519999980926514,39000
2024-05-29,ATEC,10.15999984741211,10.300000190734863,10.109999656677246,10.229999542236328,1571500
2024-05-29,ATER,2.609999895095825,2.621000051498413,2.430000066757202,2.5299999713897705,81500
2024-05-29,ATEX,32.470001220703125,33.29999923706055,32.34000015258789,33.119998931884766,102200
2024-05-29,ATLC,26.38999938964844,26.989999771118164,25.43000030517578,25.690000534057617,19400
2024-05-29,ATLO,19.278534239845893,19.80949148867044,19.16269029409581,19.3171501159668,11800
2024-05-29,ATNI,22.51432782701364,23.211245299781314,21.89484562899793,22.001317977905277,73300
2024-05-29,ATOM,4.46999979019165,4.599999904632568,4.340000152587891,4.340000152587891,227000
2024-05-29,ATOS,1.3899999856948853,1.4199999570846558,1.2899999618530271,1.3200000524520874,1459200
2024-05-29,ATRA,15.425000190734863,15.449999809265137,13.850000381469728,14.0,57340
2024-05-29,ATRC,22.21999931335449,22.440000534057617,21.26000022888184,21.61000061035156,438900
2024-05-29,ATRO,20.88999938964844,21.15999984741211,20.68000030517578,20.700000762939453,131800
2024-05-29,ATSG,13.25,13.359999656677246,12.899999618530272,12.970000267028809,443500
2024-05-29,ATXI,3.7300000190734863,3.990000009536743,3.700000047683716,3.7300000190734863,19500
2024-05-29,ATXS,8.880000114440918,9.03499984741211,8.585000038146973,8.970000267028809,844300
2024-05-29,ATYR,1.7899999618530271,1.7999999523162842,1.659999966621399,1.6799999475479126,400200
2024-05-29,AUDC,9.94749995344518,9.94749995344518,9.701761315452703,9.80988597869873,40600
2024-05-29,AUPH,5.199999809265137,5.25,5.110000133514404,5.159999847412109,902200
2024-05-29,AUTL,3.9700000286102295,4.070000171661377,3.910000085830689,4.019999980926514,638500
2024-05-29,AVAV,197.22000122070312,199.6999969482422,195.58999633789065,197.75,249900
2024-05-29,AVDL,15.399999618530272,15.760000228881836,15.390000343322754,15.59000015258789,469200
2024-05-29,AVGO,138.63847203997318,138.63847203997318,137.04310345473874,137.80313110351562,26861000
2024-05-29,AVNW,30.21999931335449,31.020000457763672,30.21999931335449,30.82999992370605,104800
2024-05-29,AVT,52.557852392680566,52.83087899928187,51.79727242903494,52.05080032348633,1043700
2024-05-29,AVTX,11.640000343322754,12.901000022888184,11.619999885559082,12.079999923706056,14600
2024-05-29,AVXL,4.019999980926514,4.019999980926514,3.890000104904175,3.890000104904175,776400
2024-05-29,AWH,2.1600000858306885,2.2799999713897705,2.069999933242798,2.1600000858306885,36000
2024-05-29,AWRE,1.8799999952316284,1.899999976158142,1.830000042915344,1.840000033378601,15800
2024-05-29,AXDX,1.559999942779541,1.600000023841858,1.3600000143051147,1.4700000286102295,47600
2024-05-29,AXGN,6.429999828338623,6.78000020980835,6.389999866485596,6.710000038146973,389300
2024-05-29,AXON,285.20001220703125,288.3999938964844,283.5,284.19000244140625,471500
2024-05-29,AXSM,75.9000015258789,75.94999694824219,73.11000061035156,75.20999908447266,636300
2024-05-29,AXTI,3.660000085830689,4.0,3.650000095367432,3.7100000381469727,606500
2024-05-29,AYRO,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,18500
2024-05-29,AYTU,3.190000057220459,3.190000057220459,3.009999990463257,3.0299999713897705,28600
2024-05-29,AZN,74.59938240131565,74.97174717985273,74.27602282522217,74.5503921508789,4653800
2024-05-29,AZPN,216.2953382431869,216.2953382431869,211.97601341390745,212.23536682128903,159282
2024-05-29,AZTA,50.34999847412109,50.93999862670898,49.900001525878906,50.900001525878906,377100
2024-05-29,BACK,3.0999999046325684,3.131999969482422,2.900000095367432,2.930000066757202,7000
2024-05-29,BAND,20.559999465942383,20.96500015258789,20.280000686645508,20.399999618530277,226900
2024-05-29,BANF,85.31239804594266,85.31239804594266,84.30582357872892,84.74003601074219,40400
2024-05-29,BANR,44.28840418388373,44.71819767648319,43.55579935313546,44.65959167480469,347900
2024-05-29,BANX,16.94932489762826,16.95859033183353,16.699115753173828,16.699115753173828,29800
2024-05-29,BATRA,40.9900016784668,41.54999923706055,40.880001068115234,40.880001068115234,26900
2024-05-29,BATRK,38.93999862670898,39.09000015258789,38.65399932861328,38.900001525878906,205300
2024-05-29,BBCP,6.3878792694721165,6.423318232821456,6.308141390703218,6.3170013427734375,68800
2024-05-29,BBIO,27.299999237060547,27.809999465942383,27.13999938964844,27.61000061035156,2519000
2024-05-29,BBSI,31.04704705999313,31.65824830761424,30.868158520090763,31.156368255615234,172400
2024-05-29,BCBP,9.606335449951716,9.606335449951716,9.423996906086234,9.491174697875977,26400
2024-05-29,BCLI,7.800000190734863,8.25,7.800000190734863,7.949999809265137,9347
2024-05-29,BCML,19.654606257533217,19.772181995743495,19.39986038208008,19.39986038208008,19800
2024-05-29,BCPC,149.82618339324657,150.68170831617775,148.46331811973377,148.85128784179688,55800
2024-05-29,BCRX,6.110000133514404,6.230000019073486,6.050000190734863,6.150000095367432,3061900
2024-05-29,BCYC,22.56999969482422,22.8799991607666,21.649999618530277,21.850000381469727,544700
2024-05-29,BDTX,4.590000152587891,4.78000020980835,4.489999771118164,4.75,352400
2024-05-29,BEAM,23.489999771118164,23.799999237060547,22.649999618530277,23.68000030517578,845200
2024-05-29,BECN,95.62999725341795,96.69000244140624,94.94000244140624,95.7300033569336,713100
2024-05-29,BEEM,6.059999942779541,6.269999980926514,6.059999942779541,6.179999828338623,102100
2024-05-29,BELFB,67.66450374193364,68.79141931070309,67.57475344452895,67.64456176757812,82400
2024-05-29,BFC,78.91082912835056,78.94043058528466,77.94380554120853,78.36811065673828,17000
2024-05-29,BFIN,9.85871359468518,9.85871359468518,9.770863525939651,9.790385246276855,15100
2024-05-29,BFST,20.194018865097703,20.28746347600314,19.98745462502503,20.05630874633789,40900
2024-05-29,BGC,8.477523177391895,8.547093181923662,8.278753766888222,8.288692474365234,2980400
2024-05-29,BGFV,3.2623052984195264,3.272161196436562,3.1144668281639984,3.2130258083343506,320800
2024-05-29,BHAT,111.0,123.0,110.0,115.0,912
2024-05-29,BHF,42.16999816894531,42.36000061035156,41.72999954223633,42.27000045776367,342600
2024-05-29,BHFAL,20.765217447984156,20.765217447984156,20.559806763306632,20.75588035583496,21200
2024-05-29,BHFAP,20.797036326698557,20.88171292726458,20.583018037957103,20.657459259033203,39500
2024-05-29,BIDU,98.5,99.0999984741211,97.94000244140624,98.47000122070312,2290800
2024-05-29,BILI,13.720000267028809,13.739999771118164,13.479999542236328,13.649999618530272,4638200
2024-05-29,BJRI,34.43000030517578,34.75,34.11000061035156,34.41999816894531,180800
2024-05-29,BKNG,3719.9287222931066,3744.781196765311,3695.849815772295,3703.357177734375,255400
2024-05-29,BKR,31.73110482151596,31.79012248935201,31.209795221511445,31.406517028808597,4699600
2024-05-29,BKYI,1.8799999952316284,1.9700000286102293,1.7999999523162842,1.9700000286102293,9100
2024-05-29,BL,48.59999847412109,49.6879997253418,48.0,48.86000061035156,1389100
2024-05-29,BLBD,54.34999847412109,55.66999816894531,54.209999084472656,55.220001220703125,596900
2024-05-29,BLDP,3.0799999237060547,3.109999895095825,2.990000009536743,3.0299999713897705,1536200
2024-05-29,BLFS,21.6299991607666,22.0,21.209999084472656,21.59000015258789,296700
2024-05-29,BLIN,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,27300
2024-05-29,BLKB,77.1500015258789,78.1500015258789,77.12999725341797,77.48999786376953,210300
2024-05-29,BLMN,19.767760242183517,19.98697797877535,19.567605391713634,19.958385467529297,1409500
2024-05-29,BLNE,9.899999618530272,10.0,9.600000381469728,9.800000190734863,1880
2024-05-29,BLNK,3.0199999809265137,3.059999942779541,2.990000009536743,3.0299999713897705,2642200
2024-05-29,BLRX,27.600000381469727,28.799999237060547,26.0,27.600000381469727,5800
2024-05-29,BLUE,18.200000762939453,18.600000381469727,17.799999237060547,18.0,369325
2024-05-29,BMRA,0.5899999737739563,0.6399999856948853,0.5600000023841858,0.6299999952316284,42900
2024-05-29,BMRC,14.567239320037856,14.760695163620184,14.451164891418232,14.62527561187744,56600
2024-05-29,BMRN,74.11000061035156,75.33000183105469,73.69000244140625,75.05999755859375,2760000
2024-05-29,BNGO,61.79999923706055,61.79999923706055,58.20000076293945,58.79999923706055,21003
2024-05-29,BNTX,93.0199966430664,93.54000091552734,91.56999969482422,93.2300033569336,435300
2024-05-29,BOKF,88.32035308981162,88.74364531300753,87.31626106717266,88.26129150390625,129000
2024-05-29,BOOM,13.289999961853027,13.350000381469728,13.020000457763672,13.09000015258789,333000
2024-05-29,BOXL,3.5999999046325684,3.724999904632568,3.525000095367432,3.525000095367432,3820
2024-05-29,BPMC,100.87999725341795,101.75,99.16000366210938,100.56999969482422,378300
2024-05-29,BPOP,85.71308324637725,86.0557066260467,84.39156046404288,85.59561920166016,209600
2024-05-29,BPRN,29.60184372638779,29.923391008847297,29.3485050201416,29.3485050201416,7500
2024-05-29,BPYPO,13.175772905975748,13.326676385875327,12.930554301411084,13.194635391235352,24400
2024-05-29,BPYPP,13.91754719720324,13.91754719720324,13.605112532383874,13.775531768798828,6300
2024-05-29,BRKL,8.202099336299092,8.202099336299092,8.067005604175655,8.153851509094238,305700
2024-05-29,BRKR,73.75473763863958,74.06366599889844,71.58225627234485,72.29977416992188,767800
2024-05-29,BRY,6.385018040443768,6.469525325323772,6.328679253540672,6.366238594055176,1191300
2024-05-29,BSET,13.85697203166706,14.019882563919614,13.540734154683411,13.569482803344728,11400
2024-05-29,BSGM,2.1600000858306885,2.569999933242798,2.049999952316284,2.400000095367432,605000
2024-05-29,BSRR,20.32978884114112,20.573668264033262,19.81276379477494,19.929826736450195,25200
2024-05-29,BTAI,29.920000076293945,29.920000076293945,28.479999542236328,28.63999938964844,21356
2024-05-29,BTBT,2.490000009536743,2.5999999046325684,2.440000057220459,2.4800000190734863,3026300
2024-05-29,BTCS,1.690000057220459,1.7000000476837158,1.600000023841858,1.649999976158142,85700
2024-05-29,BTCT,2.0899999141693115,2.240000009536743,2.069999933242798,2.109999895095825,8600
2024-05-29,BTOG,3.700000047683716,3.950000047683716,3.690000057220459,3.7699999809265137,349100
2024-05-29,BUSE,21.576405183388744,21.615264976126323,21.43068466649662,21.54726219177246,108200
2024-05-29,BWB,11.449999809265137,11.491000175476074,11.109999656677246,11.170000076293944,64600
2024-05-29,BWEN,4.320000171661377,4.400000095367432,3.990000009536743,4.090000152587891,358700
2024-05-29,BWFG,23.697716866348745,24.559807420051325,23.697716866348745,24.001407623291016,15400
2024-05-29,BWIN,34.33000183105469,35.119998931884766,33.959999084472656,34.79999923706055,296500
2024-05-29,BYND,6.99399995803833,7.28000020980835,6.989999771118164,7.179999828338623,1139900
2024-05-29,BYRN,12.050000190734863,12.550000190734863,11.880000114440918,12.470000267028809,164800
2024-05-29,BYSI,2.7100000381469727,2.8580000400543213,2.7049999237060547,2.759999990463257,21900
2024-05-29,BZUN,2.650000095367432,2.740000009536743,2.565000057220459,2.720000028610229,306900
2024-05-29,CAAS,3.072989773285884,3.14814434144398,3.0479382505665185,3.098041296005249,38900
2024-05-29,CABA,10.460000038146973,10.5,10.029999732971191,10.050000190734863,700900
2024-05-29,CAC,30.73694844219436,31.308483410130343,30.523834428659818,30.872568130493164,49000
2024-05-29,CACC,479.5299987792969,482.3500061035156,477.3999938964844,478.3599853515625,34800
2024-05-29,CAKE,36.71554324026579,36.813711640018745,36.30322772255769,36.56828689575195,709700
2024-05-29,CALM,57.83348094629667,59.11674149546469,57.40894553126194,58.44134140014648,818700
2024-05-29,CAMT,106.66000366210938,109.48999786376952,105.47000122070312,108.5500030517578,588800
2024-05-29,CAN,1.0,1.100000023841858,0.972000002861023,1.0099999904632568,6982600
2024-05-29,CAPR,6.070000171661377,6.110000133514404,5.570000171661377,5.599999904632568,608200
2024-05-29,CAR,108.9000015258789,111.0,108.83000183105467,109.26000213623048,558700
2024-05-29,CARA,8.112000465393066,8.232000350952148,7.343999862670898,7.403999805450439,25333
2024-05-29,CARE,12.489999771118164,12.489999771118164,12.149999618530272,12.40999984741211,94700
2024-05-29,CARG,23.13999938964844,23.739999771118164,23.040000915527344,23.440000534057617,584100
2024-05-29,CARM,1.340000033378601,1.340000033378601,1.25,1.2899999618530271,188900
2024-05-29,CASH,52.59326624131795,52.60323485527742,51.81558503814328,52.06484222412109,93200
2024-05-29,CASI,3.630000114440918,3.680000066757202,3.5999999046325684,3.650000095367432,10700
2024-05-29,CASS,41.222134559382745,41.31938173714335,40.78453153346138,40.96929931640625,32400
2024-05-29,CASY,333.7474369343737,335.93922330846624,323.8844590579032,324.1036376953125,273500
2024-05-29,CATY,34.78284094793077,35.06397034406386,34.2011858877555,34.90886306762695,452000
2024-05-29,CBAT,1.340000033378601,1.5499999523162842,1.340000033378601,1.4600000381469729,447900
2024-05-29,CBNK,19.8872873023624,19.93673281017657,19.462049144749795,19.59060859680176,18000
2024-05-29,CBRL,45.26025913330879,45.398157034261686,44.63971482158476,44.67911529541016,1095600
2024-05-29,CBSH,50.98967761237731,51.1768293253844,49.60475043836681,50.92417526245117,695310
2024-05-29,CBUS,14.899999618530272,15.199999809265137,14.520000457763672,14.960000038146973,98000
2024-05-29,CCAP,16.61608477130385,16.735625933708047,16.53332604468035,16.625280380249023,134000
2024-05-29,CCB,43.18999862670898,43.630001068115234,42.75,43.04999923706055,42600
2024-05-29,CCBG,25.95508533180615,26.266507130139665,25.711786819830547,26.023208618164062,27600
2024-05-29,CCD,20.59090286201352,20.871897562217907,20.397430381041943,20.42506980895996,42300
2024-05-29,CCEC,17.040230639261008,17.28590870283239,16.853514786121796,17.00092124938965,156200
2024-05-29,CCEP,70.10673500488494,70.4212910046421,69.61524078653896,70.20503234863281,1651500
2024-05-29,CCLD,2.759999990463257,2.9200000762939453,2.5999999046325684,2.8399999141693115,188500
2024-05-29,CCLDP,7.707604796832988,7.854137303061584,7.697836211518546,7.717373847961426,16600
2024-05-29,CCNE,18.746523144847973,18.746523144847973,18.436022017512364,18.48453712463379,30700
2024-05-29,CCOI,56.66526055568232,57.03040627265092,56.21362852106604,56.96314239501953,361300
2024-05-29,CCRN,14.859999656677246,14.859999656677246,14.390000343322754,14.5600004196167,371300
2024-05-29,CDLX,9.43000030517578,9.710000038146973,9.359999656677246,9.489999771118164,699300
2024-05-29,CDNA,15.4399995803833,15.4399995803833,13.390000343322754,13.454999923706056,1113300
