Date,Stock,Open,High,Low,Close,Volume
2023-02-13,AACG,1.7899999618530271,1.8200000524520876,1.75,1.7699999809265137,13000
2023-02-13,AAL,16.25,16.600000381469727,16.209999084472656,16.510000228881836,15649900
2023-02-13,AAOI,2.700000047683716,2.815000057220459,2.619999885559082,2.640000104904175,131900
2023-02-13,AAON,49.97216826754944,51.49707944536917,49.54968270786239,51.35845184326172,208200
2023-02-13,AAPL,149.44290943263957,152.71985991539307,149.41321016170093,152.31396484375,62199000
2023-02-13,ABAT,10.78499984741211,11.06999969482422,9.93000030517578,10.260000228881836,58900
2023-02-13,ABEO,2.4800000190734863,2.5199999809265137,2.400000095367432,2.450000047683716,89200
2023-02-13,ABTS,1.0509999990463257,1.090000033378601,1.0499999523162842,1.0800000429153442,35800
2023-02-13,ABUS,2.680000066757202,2.7100000381469727,2.619999885559082,2.680000066757202,484900
2023-02-13,ACB,9.199999809265137,9.329999923706056,9.0,9.149999618530272,559440
2023-02-13,ACET,8.119999885559082,8.449999809265137,7.9770002365112305,8.3100004196167,336600
2023-02-13,ACGL,61.14277664341847,62.15072673504594,60.990629400647606,62.04612731933594,2510300
2023-02-13,ACGLO,20.959349731879,21.10994529724121,20.808754166516785,21.10994529724121,16500
2023-02-13,ACHC,81.41000366210938,81.52999877929688,80.73999786376953,81.0999984741211,332800
2023-02-13,ACHV,5.449999809265137,5.650000095367432,5.110000133514404,5.579999923706055,144800
2023-02-13,ACIC,1.8871916599150012,1.8871916599150012,0.8858246555235617,1.0591381788253784,2639500
2023-02-13,ACIU,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.390000104904175,59200
2023-02-13,ACIW,27.479999542236328,27.479999542236328,27.030000686645508,27.229999542236328,371400
2023-02-13,ACLS,125.0199966430664,128.33999633789062,121.6999969482422,128.3300018310547,747500
2023-02-13,ACMR,12.550000190734863,13.399999618530272,12.399999618530272,13.15999984741211,873000
2023-02-13,ACNB,35.68927446843352,35.94001920866795,35.44781499592192,35.65212631225586,6100
2023-02-13,ACRS,14.170000076293944,14.529999732971191,13.329999923706056,13.529999732971191,604600
2023-02-13,ACTG,4.239999771118164,4.25,4.179999828338623,4.230000019073486,81100
2023-02-13,ADAP,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5499999523162842,365500
2023-02-13,ADBE,373.4100036621094,376.30999755859375,371.0299987792969,375.0,1877300
2023-02-13,ADI,172.3417266031107,174.50344404263424,171.92859075809105,173.36973571777344,3975500
2023-02-13,ADIL,8.75,10.0,8.25,9.5,3276
2023-02-13,ADMA,3.5999999046325684,3.674999952316284,3.549999952316284,3.660000085830689,1248600
2023-02-13,ADP,215.712352858882,216.83535203093035,214.8082406485091,216.3785400390625,1720600
2023-02-13,ADPT,8.890000343322754,8.899999618530273,8.430000305175781,8.6899995803833,733300
2023-02-13,ADSK,223.3800048828125,225.9600067138672,222.8500061035156,224.0,1021200
2023-02-13,ADTN,16.628707823359644,17.134968696825098,16.570293678560454,17.125232696533203,373700
2023-02-13,ADUS,106.41000366210938,107.51000213623048,105.38999938964844,106.77999877929688,58000
