Date,Stock,Open,High,Low,Close,Volume
2024-06-05,AACG,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,28100
2024-06-05,AAL,11.510000228881836,11.770000457763672,11.449999809265137,11.619999885559082,34340900
2024-06-05,AAOI,10.100000381469728,10.619999885559082,9.989999771118164,10.579999923706056,1505400
2024-06-05,AAON,72.89113512183991,73.88732395532243,72.33327180719134,73.18999481201172,815800
2024-06-05,AAPL,194.7454708275224,196.24044634116564,194.2172473626493,195.21389770507807,54156800
2024-06-05,ABAT,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,436800
2024-06-05,ABEO,4.329999923706055,4.630000114440918,4.300000190734863,4.519999980926514,497900
2024-06-05,ABTS,0.6420000195503235,0.6909999847412109,0.6299999952316284,0.6600000262260437,19800
2024-06-05,ABUS,3.380000114440918,3.630000114440918,3.359999895095825,3.630000114440918,2087100
2024-06-05,ACB,5.949999809265137,6.139999866485596,5.873000144958496,6.090000152587891,1063300
2024-06-05,ACET,1.4299999475479126,1.5,1.4049999713897705,1.440000057220459,1443700
2024-06-05,ACGL,95.6318673707358,96.15486447781352,94.10092011705026,94.78556823730467,1480100
2024-06-05,ACGLO,21.709311809385085,21.74755013535832,21.51812564943011,21.55636215209961,5200
2024-06-05,ACHC,70.37000274658203,71.61000061035156,70.02999877929688,71.26000213623047,848200
2024-06-05,ACHV,5.449999809265137,5.449999809265137,5.170000076293945,5.349999904632568,152700
2024-06-05,ACIC,11.082436956446676,11.207607942022085,10.793580906522504,11.034294128417969,201800
2024-06-05,ACIU,4.389999866485596,4.670000076293945,4.300000190734863,4.610000133514404,322100
2024-06-05,ACIW,34.959999084472656,35.400001525878906,34.720001220703125,35.25,612600
2024-06-05,ACLS,113.0,127.58999633789062,113.0,127.12999725341795,1233800
2024-06-05,ACMR,21.3799991607666,23.165000915527344,21.229999542236328,22.959999084472656,1835200
2024-06-05,ACNB,30.558950609553516,30.64696053652265,29.68863229304793,30.382930755615234,13400
2024-06-05,ACRS,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0499999523162842,241800
2024-06-05,ACTG,5.519999980926514,5.519999980926514,5.289999961853027,5.300000190734863,179300
2024-06-05,ADAP,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.059999942779541,1847600
2024-06-05,ADBE,449.1900024414063,458.6000061035156,448.3699951171875,455.7999877929688,3295000
2024-06-05,ADI,229.11990295699903,233.0406197433209,228.34958724743407,232.75421142578125,4016700
2024-06-05,ADIL,1.3600000143051147,1.4700000286102295,1.2000000476837158,1.309999942779541,2339900
2024-06-05,ADMA,10.18000030517578,10.539999961853027,10.0600004196167,10.489999771118164,3077900
2024-06-05,ADP,239.98051115240787,241.71326195237813,238.2379762010744,240.60704040527344,1298300
2024-06-05,ADPT,3.450000047683716,3.9600000381469727,3.4100000858306885,3.839999914169312,2296000
2024-06-05,ADSK,213.69000244140625,218.2700042724609,212.97999572753903,216.27999877929688,2465800
2024-06-05,ADTN,5.480000019073486,5.630000114440918,5.329999923706055,5.349999904632568,665200
2024-06-05,ADUS,113.69000244140624,114.80999755859376,112.6500015258789,114.6999969482422,104100
2024-06-05,ADVM,7.480000019073486,7.659999847412109,7.380000114440918,7.579999923706055,104200
2024-06-05,AEHL,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7200000286102295,190600
2024-06-05,AEHR,11.4399995803833,12.84000015258789,11.4399995803833,12.75,1380200
2024-06-05,AEIS,107.61385365745583,109.44914811277827,106.80592929721372,109.32945251464844,145800
2024-06-05,AEMD,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.4399999976158142,16336900
2024-06-05,AEP,87.5124596293941,87.62914557956829,86.28728311739611,86.4914779663086,2326600
2024-06-05,AEYE,20.729999542236328,24.3700008392334,20.729999542236328,23.36000061035156,318700
2024-06-05,AFMD,6.96999979019165,7.239999771118164,6.210000038146973,6.599999904632568,492400
2024-06-05,AFYA,15.81999969482422,16.049999237060547,15.6899995803833,15.789999961853027,83000
2024-06-05,AGAE,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6779999732971191,26400
2024-06-05,AGEN,17.489999771118164,18.40999984741211,16.75,17.56999969482422,608300
2024-06-05,AGIO,47.41999816894531,49.060001373291016,46.650001525878906,48.83000183105469,1230400
2024-06-05,AGNC,8.741579206828813,8.804338989060582,8.678819424597044,8.795373916625977,8028100
2024-06-05,AGNCM,23.471908304612107,23.509075883540813,23.420801332794444,23.462615966796875,20200
2024-06-05,AGNCN,24.095669539180147,24.095669539180147,23.83667689983631,23.910675048828125,11600
2024-06-05,AGNCO,23.49982921386717,23.60368600856673,23.490387523365545,23.58480262756348,24600
2024-06-05,AGNCP,22.983325452157096,23.08253139408598,22.983325452157096,23.027204513549805,83400
2024-06-05,AGYS,93.16999816894533,96.62000274658205,92.75,96.61000061035156,174800
2024-06-05,AHCO,9.350000381469728,10.34000015258789,9.260000228881836,10.329999923706056,795500
2024-06-05,AHG,1.0199999809265137,1.087000012397766,1.0099999904632568,1.0399999618530271,12400
2024-06-05,AIFU,3.130000114440918,3.180000066757202,3.059999942779541,3.0799999237060547,21900
2024-06-05,AIHS,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,1800
2024-06-05,AIOT,4.809999942779541,4.96999979019165,4.78000020980835,4.900000095367432,613700
2024-06-05,AIRG,5.349999904632568,5.349999904632568,5.260000228881836,5.329999923706055,19100
2024-06-05,AKAM,91.33999633789062,91.47000122070312,90.06999969482422,90.73999786376952,1282500
2024-06-05,AKBA,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1362300
2024-06-05,AKRO,17.979999542236328,20.979999542236328,17.860000610351562,20.790000915527344,1516700
2024-06-05,ALAR,36.040000915527344,36.93999862670898,34.06999969482422,36.02000045776367,317500
2024-06-05,ALBT,11.5649995803833,13.5,9.600000381469728,10.395000457763672,181500
2024-06-05,ALCO,25.76446197230607,26.05283393695448,25.316988888070597,26.013057708740234,23700
2024-06-05,ALDX,4.090000152587891,4.239999771118164,4.050000190734863,4.179999828338623,187500
2024-06-05,ALEC,4.769999980926514,4.869999885559082,4.71999979019165,4.800000190734863,667000
2024-06-05,ALGN,250.82000732421875,257.2900085449219,248.13999938964844,256.010009765625,985800
2024-06-05,ALGT,55.27999877929688,55.290000915527344,53.09000015258789,53.59000015258789,356000
2024-06-05,ALLK,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,285000
2024-06-05,ALLO,2.3299999237060547,2.440000057220459,2.240000009536743,2.440000057220459,2838600
2024-06-05,ALLT,2.119999885559082,2.200000047683716,2.0999999046325684,2.130000114440918,67300
2024-06-05,ALNT,25.931573278024764,26.579862229509605,25.672257316965048,26.539968490600582,114300
2024-06-05,ALNY,149.64999389648438,154.4499969482422,149.50999450683594,152.05999755859375,786000
2024-06-05,ALRM,62.75,64.0,62.60499954223633,63.5,517900
2024-06-05,ALRS,18.44036042613124,18.66103211085562,18.171719500347045,18.421173095703125,67400
2024-06-05,ALT,7.409999847412109,7.579999923706055,6.989999771118164,7.300000190734863,1802800
2024-06-05,ALTO,1.5,1.5,1.440000057220459,1.4500000476837158,255000
2024-06-05,ALTR,87.9800033569336,89.41000366210938,87.5,89.18000030517578,231200
2024-06-05,AMAL,24.397048350797498,25.068980305640764,24.26858977340348,24.762657165527344,142700
2024-06-05,AMAT,218.16321593850572,223.2497121557624,216.76243759214336,221.90853881835935,7887900
2024-06-05,AMBA,56.95000076293945,59.25,56.56999969482422,59.13999938964844,956500
2024-06-05,AMCX,17.860000610351562,17.959999084472656,17.25,17.280000686645508,649700
2024-06-05,AMD,162.07000732421875,167.1199951171875,161.3800048828125,166.1699981689453,60507500
2024-06-05,AMED,92.33000183105467,92.33000183105467,91.44000244140624,91.7699966430664,331700
2024-06-05,AMGN,300.8163071802643,303.2693672797649,299.4480777757244,300.4058532714844,1748600
2024-06-05,AMKR,31.39709944229019,32.538282113780674,31.231288642566994,32.39197540283203,979300
2024-06-05,AMPH,42.650001525878906,42.66999816894531,41.650001525878906,42.040000915527344,478800
2024-06-05,AMRK,34.768109767225624,35.36756051732442,34.09986995551445,34.86637878417969,526000
2024-06-05,AMRN,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,3538100
2024-06-05,AMRX,6.710000038146973,6.820000171661377,6.619999885559082,6.809999942779541,801900
2024-06-05,AMSC,21.209999084472656,22.399999618530277,21.209999084472656,22.350000381469727,1398600
2024-06-05,AMSF,40.458969422581134,40.61543223425582,39.96197485969445,40.00799560546875,90400
2024-06-05,AMTX,3.2100000381469727,3.289999961853028,3.1700000762939453,3.240000009536743,473600
2024-06-05,AMWD,85.56999969482422,86.41000366210938,84.68000030517578,85.76000213623047,111300
2024-06-05,AMZN,180.10000610351562,181.5,178.75,181.27999877929688,32116400
2024-06-05,ANAB,23.799999237060547,24.96999931335449,23.420000076293945,24.920000076293945,289100
2024-06-05,ANDE,50.07226586906892,50.07226586906892,49.19328588107726,49.252540588378906,146200
2024-06-05,ANGI,2.0199999809265137,2.200000047683716,2.009999990463257,2.1700000762939453,837500
2024-06-05,ANGO,6.449999809265137,6.570000171661377,6.349999904632568,6.5,464300
2024-06-05,ANIK,26.450000762939453,26.88999938964844,26.309999465942383,26.46999931335449,37800
