Date,Stock,Open,High,Low,Close,Volume
2023-09-29,AACG,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,1500
2023-09-29,AAL,13.020000457763672,13.06999969482422,12.649999618530272,12.8100004196167,33956200
2023-09-29,AAOI,11.279999732971191,11.380000114440918,10.710000038146973,10.970000267028809,1897500
2023-09-29,AAON,57.51035970403895,57.65945099739948,56.34742789927008,56.52634048461914,252500
2023-09-29,AAPL,170.7683831744606,171.81074638236362,169.10059901226265,169.9642791748047,51814200
2023-09-29,ABAT,8.430000305175781,8.6899995803833,8.430000305175781,8.619999885559082,98300
2023-09-29,ABEO,4.03000020980835,4.550000190734863,3.829999923706055,4.210000038146973,369400
2023-09-29,ABTS,0.949999988079071,0.949999988079071,0.902999997138977,0.949999988079071,1500
2023-09-29,ABUS,2.0,2.049999952316284,1.9900000095367432,2.0299999713897705,1175300
2023-09-29,ACB,6.150000095367432,6.150000095367432,5.75,5.849999904632568,880760
2023-09-29,ACET,1.4299999475479126,1.4900000095367432,1.3250000476837158,1.3700000047683716,304600
2023-09-29,ACGL,77.70742773466124,77.79300511863768,75.56790607789095,75.7961196899414,3340700
2023-09-29,ACGLO,19.293191303026045,19.516019086657494,19.05179409470586,19.126070022583008,321300
2023-09-29,ACHC,70.83999633789062,71.31999969482422,69.9000015258789,70.30999755859375,570400
2023-09-29,ACHV,4.28000020980835,4.440000057220459,4.210000038146973,4.300000190734863,49500
2023-09-29,ACIC,7.076968693288077,7.317681917271508,7.048083363519527,7.086597442626953,2201400
2023-09-29,ACIU,2.880000114440918,2.930000066757202,2.8399999141693115,2.8499999046325684,28900
2023-09-29,ACIW,22.61000061035156,22.950000762939453,22.46999931335449,22.559999465942383,525300
2023-09-29,ACLS,164.55999755859375,165.83999633789062,161.86000061035156,163.0500030517578,464700
2023-09-29,ACMR,18.549999237060547,18.690000534057617,18.030000686645508,18.104999542236328,821200
2023-09-29,ACNB,30.559675063313,30.769246411772293,30.111948013305664,30.111948013305664,7400
2023-09-29,ACRS,6.849999904632568,6.920000076293945,6.579999923706055,6.849999904632568,867400
2023-09-29,ACTG,3.549999952316284,3.690000057220459,3.549999952316284,3.650000095367432,230300
2023-09-29,ADAP,0.7699999809265137,0.8100000023841858,0.75,0.7799999713897705,207900
2023-09-29,ADBE,505.4400024414063,518.5800170898438,505.4400024414063,509.8999938964844,2795900
2023-09-29,ADI,173.41634716596724,174.04974547432835,169.68413261144445,170.61961364746094,2703800
2023-09-29,ADIL,2.7300000190734863,2.9200000762939453,2.690000057220459,2.7799999713897705,14300
2023-09-29,ADMA,3.559999942779541,3.630000114440918,3.539999961853028,3.5799999237060547,1773200
2023-09-29,ADP,236.0616610337858,236.0616610337858,231.83384010725783,232.7529296875,1337000
2023-09-29,ADPT,5.630000114440918,5.684999942779541,5.389999866485596,5.449999809265137,1163600
2023-09-29,ADSK,209.7100067138672,210.9900054931641,206.5800018310547,206.91000366210935,1073900
2023-09-29,ADTN,8.3100004196167,8.510000228881836,8.220000267028809,8.229999542236328,628600
2023-09-29,ADUS,86.31999969482422,86.31999969482422,85.08000183105469,85.19000244140625,94300
2023-09-29,ADVM,15.899999618530272,16.260000228881836,14.699999809265137,15.0,20750
2023-09-29,AEHL,3.5,3.5,3.0999999046325684,3.0999999046325684,7000
2023-09-29,AEHR,47.27000045776367,47.709999084472656,45.27999877929688,45.70000076293945,689800
2023-09-29,AEIS,102.9412086763599,103.86609857596768,100.26598795424776,102.55335235595705,236900
2023-09-29,AEMD,2.400000095367432,2.400000095367432,2.200000047683716,2.299999952316284,4340
2023-09-29,AEP,70.81865678192977,71.4304621550811,70.05625725076399,70.79983520507812,3418800
2023-09-29,AEYE,5.159999847412109,5.230000019073486,4.869999885559082,4.949999809265137,28300
2023-09-29,AFMD,5.079999923706055,5.199999809265137,4.699999809265137,4.78000020980835,55320
2023-09-29,AFYA,16.1299991607666,16.1299991607666,15.510000228881836,15.800000190734863,180600
2023-09-29,AGAE,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.9079999923706056,43000
2023-09-29,AGEN,22.600000381469727,23.0,21.799999237060547,22.600000381469727,145960
2023-09-29,AGIO,24.96999931335449,25.209999084472656,24.5,24.75,439000
2023-09-29,AGNC,7.623529237838166,7.736470690977876,7.599327772647766,7.615461826324463,11898600
2023-09-29,AGNCM,21.35903967712284,21.529481887817383,21.26036404862346,21.529481887817383,34900
2023-09-29,AGNCN,22.39699556938432,22.484655380249023,22.335634203370567,22.484655380249023,51800
2023-09-29,AGNCO,21.422058960491565,21.750646711935424,21.349039653605995,21.485952377319336,51000
2023-09-29,AGNCP,20.144336178370803,20.37492610554148,19.86762896947061,19.950639724731445,106600
2023-09-29,AGYS,67.55000305175781,67.55000305175781,66.0,66.16000366210938,73100
2023-09-29,AHCO,8.920000076293945,9.114999771118164,8.770000457763672,9.100000381469728,1331000
2023-09-29,AHG,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0360000133514404,28900
2023-09-29,AIFU,7.46999979019165,7.71999979019165,7.070000171661377,7.210000038146973,33000
2023-09-29,AIHS,0.4790000021457672,0.4790000021457672,0.449999988079071,0.4729999899864197,12200
2023-09-29,AIOT,2.059999942779541,2.0899999141693115,2.0,2.069999933242798,65600
2023-09-29,AIRG,3.819999933242798,3.819999933242798,3.660000085830689,3.670000076293945,18100
2023-09-29,AKAM,107.0,107.66999816894533,106.47000122070312,106.54000091552734,1189000
2023-09-29,AKBA,1.1399999856948853,1.2050000429153442,1.1299999952316284,1.1399999856948853,1029300
2023-09-29,AKRO,48.75,50.7400016784668,48.5099983215332,50.58000183105469,1049900
2023-09-29,ALAR,3.319999933242798,3.450000047683716,3.2100000381469727,3.430000066757202,18500
2023-09-29,ALBT,11.925000190734863,12.149999618530272,11.699999809265137,12.045000076293944,2067
2023-09-29,ALCO,24.6954002535644,24.893598442837543,24.62603145436621,24.73503875732422,21200
2023-09-29,ALDX,6.320000171661377,6.739999771118164,6.264999866485596,6.679999828338623,2160700
2023-09-29,ALEC,6.699999809265137,6.760000228881836,6.369999885559082,6.480000019073486,545900
2023-09-29,ALGN,309.3699951171875,311.7900085449219,303.57000732421875,305.32000732421875,463800
2023-09-29,ALGT,75.62212321265254,76.23456349239159,74.27086078981685,74.7180404663086,311100
2023-09-29,ALLK,2.4100000858306885,2.4600000381469727,2.190000057220459,2.2699999809265137,921600
2023-09-29,ALLO,3.440000057220459,3.470000028610229,3.0799999237060547,3.1700000762939453,2859700
2023-09-29,ALLT,2.1600000858306885,2.2300000190734863,2.109999895095825,2.180000066757202,59000
2023-09-29,ALNT,31.21199928145681,32.31570552313755,30.376762433136168,30.744665145874023,44400
2023-09-29,ALNY,175.74000549316406,177.85000610351562,174.07000732421875,177.10000610351562,754100
2023-09-29,ALRM,61.47999954223633,61.60499954223633,60.75,61.13999938964844,259400
2023-09-29,ALRS,17.11873951331691,17.260216342555797,16.826353826359814,17.147035598754883,40600
2023-09-29,ALT,2.5,2.650000095367432,2.5,2.5999999046325684,984700
2023-09-29,ALTO,4.489999771118164,4.579999923706055,4.389999866485596,4.420000076293945,1501100
2023-09-29,ALTR,62.470001220703125,62.84000015258789,62.0,62.560001373291016,408700
2023-09-29,AMAL,17.094444619336556,17.1431737609744,16.724096450857612,16.78257179260254,52600
2023-09-29,AMAT,138.516197262964,139.8399113940084,136.3923278000701,136.7677001953125,4447600
2023-09-29,AMBA,52.7400016784668,53.52999877929688,52.5099983215332,53.02999877929688,418900
2023-09-29,AMCX,11.470000267028809,11.970000267028809,11.470000267028809,11.779999732971191,381800
2023-09-29,AMD,104.69000244140624,104.94000244140624,102.55999755859376,102.81999969482422,56027300
2023-09-29,AMED,93.54000091552734,93.7300033569336,93.23999786376952,93.4000015258789,189800
2023-09-29,AMGN,258.9077708542832,258.9077708542832,255.2964385377531,256.7677307128906,2117500
2023-09-29,AMKR,22.32408031776992,22.3628046747386,21.781952245561172,21.878761291503903,716200
