Date,Stock,Open,High,Low,Close,Volume
2023-09-18,AACG,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,4300
2023-09-18,AAL,13.239999771118164,13.270000457763672,13.079999923706056,13.109999656677246,21613900
2023-09-18,AAOI,9.670000076293944,10.239999771118164,9.630000114440918,9.880000114440918,3166200
2023-09-18,AAON,60.63137840801093,61.55575874280894,59.97536692444252,60.50216293334961,431800
2023-09-18,AAPL,175.1959303652364,178.0748391046168,174.88818834345716,176.6750946044922,67257600
2023-09-18,ABAT,9.850000381469728,10.869999885559082,9.800000190734863,10.329999923706056,365000
2023-09-18,ABEO,3.920000076293945,3.9800000190734863,3.670000076293945,3.670000076293945,220900
2023-09-18,ABTS,0.959999978542328,1.0779999494552612,0.9100000262260436,0.9399999976158142,9700
2023-09-18,ABUS,2.0199999809265137,2.039999961853028,1.9800000190734863,1.9900000095367432,549600
2023-09-18,ACB,9.34000015258789,9.75,8.5,8.630000114440918,4269330
2023-09-18,ACET,1.7200000286102295,1.7660000324249268,1.6100000143051147,1.690000057220459,223700
2023-09-18,ACGL,75.30165428762082,76.87063100361074,75.18754385627727,76.6138916015625,1214000
2023-09-18,ACGLO,19.594936606526453,19.803838208372987,19.553156286157147,19.785268783569336,12000
2023-09-18,ACHC,70.62000274658203,71.05999755859375,69.87999725341797,69.9800033569336,496700
2023-09-18,ACHV,4.639999866485596,4.699999809265137,4.480000019073486,4.539999961853027,47900
2023-09-18,ACIC,7.20213960603519,7.606537891636946,7.153996778082968,7.346567630767822,222400
2023-09-18,ACIU,3.0799999237060547,3.0840001106262207,2.9200000762939453,3.009999990463257,89900
2023-09-18,ACIW,23.540000915527344,23.65999984741211,23.3700008392334,23.5,257800
2023-09-18,ACLS,165.55999755859375,170.89999389648438,164.39999389648438,168.5399932861328,534400
2023-09-18,ACMR,15.380000114440918,15.9350004196167,15.163000106811523,15.720000267028809,725300
2023-09-18,ACNB,31.417021942490027,31.826643810606917,31.417021942490027,31.531333923339844,12700
2023-09-18,ACRS,7.539999961853027,7.539999961853027,7.150000095367432,7.429999828338623,1354900
2023-09-18,ACTG,3.670000076293945,3.7100000381469727,3.650000095367432,3.660000085830689,186900
2023-09-18,ADAP,0.7839999794960022,0.7900000214576721,0.7379999756813049,0.7409999966621399,404400
2023-09-18,ADBE,524.22998046875,533.97998046875,522.1799926757812,532.4199829101562,2650700
2023-09-18,ADI,173.55276000116802,175.75505236954046,172.87062049301906,175.1313934326172,2733700
2023-09-18,ADIL,2.8499999046325684,2.930000066757202,2.799999952316284,2.799999952316284,8900
2023-09-18,ADMA,3.740000009536743,3.839999914169312,3.615000009536743,3.640000104904175,1894200
2023-09-18,ADP,238.1513826134209,240.06696074580248,237.7063418542028,239.2349395751953,1218500
2023-09-18,ADPT,6.039999961853027,6.050000190734863,5.510000228881836,5.519999980926514,1631300
2023-09-18,ADSK,212.44000244140625,214.2100067138672,212.19000244140625,213.5200042724609,880400
2023-09-18,ADTN,8.229999542236328,8.369999885559082,8.079999923706055,8.210000038146973,912400
2023-09-18,ADUS,83.91000366210938,84.16000366210938,83.1500015258789,83.63999938964844,73000
2023-09-18,ADVM,14.100000381469728,15.699999809265137,13.699999809265137,15.399999618530272,17230
2023-09-18,AEHL,3.009999990463257,3.289999961853028,2.819999933242798,2.930000066757202,109900
2023-09-18,AEHR,47.9900016784668,51.08000183105469,47.08000183105469,49.150001525878906,963600
2023-09-18,AEIS,103.32905177774384,104.48267341745589,102.2748715145507,102.86163330078124,305000
2023-09-18,AEMD,2.700000047683716,2.799999952316284,2.299999952316284,2.5,24650
2023-09-18,AEP,75.56249943229142,75.82604462316552,74.80951419851796,75.51544189453125,1650900
2023-09-18,AEYE,5.690000057220459,5.789999961853027,5.309999942779541,5.349999904632568,40300
2023-09-18,AFMD,5.199999809265137,5.199999809265137,4.900000095367432,4.989999771118164,32850
2023-09-18,AFYA,15.720000267028809,16.239999771118164,15.369999885559082,15.890000343322754,136100
2023-09-18,AGAE,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8849999904632568,25100
2023-09-18,AGEN,25.799999237060547,25.799999237060547,24.799999237060547,25.0,162330
2023-09-18,AGIO,26.190000534057617,26.520000457763672,25.38999938964844,25.459999084472656,309500
2023-09-18,AGNC,8.099410057067871,8.179050577157392,8.075518204844329,8.099410057067871,19431300
2023-09-18,AGNCM,21.16136561350019,21.259155489849945,21.14374542236328,21.14374542236328,21900
2023-09-18,AGNCN,22.11150055174773,22.11150055174773,22.0004740325209,22.07733917236328,12200
2023-09-18,AGNCO,20.966142038875223,21.2083683013916,20.93922724919248,21.2083683013916,21000
2023-09-18,AGNCP,20.048614268104068,20.057676315307617,19.93985068553801,20.057676315307617,31800
2023-09-18,AGYS,68.75,69.45999908447266,67.8499984741211,67.94000244140625,58800
2023-09-18,AHCO,9.880000114440918,9.920000076293944,9.505000114440918,9.539999961853027,1088200
2023-09-18,AHG,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.0199999809265137,105900
2023-09-18,AIFU,7.389999866485596,7.449999809265137,7.010000228881836,7.239999771118164,23800
2023-09-18,AIHS,0.4300000071525574,0.5,0.4300000071525574,0.5,6300
2023-09-18,AIOT,2.150000095367432,2.1700000762939453,2.0899999141693115,2.140000104904175,287300
2023-09-18,AIRG,4.25,4.324999809265137,4.25,4.300000190734863,7800
2023-09-18,AKAM,103.91999816894533,105.8499984741211,103.83000183105467,105.58999633789062,2030400
2023-09-18,AKBA,1.2300000190734863,1.2599999904632568,1.2050000429153442,1.2400000095367432,1012000
2023-09-18,AKRO,52.130001068115234,52.70000076293945,50.78499984741211,52.25,1240800
2023-09-18,ALAR,3.380000114440918,3.5299999713897705,3.240000009536743,3.240000009536743,13300
2023-09-18,ALBT,16.5,16.950000762939453,15.300000190734863,15.300000190734863,7147
2023-09-18,ALCO,24.68570639663377,25.516475543288585,24.468124719705404,25.338455200195312,28200
2023-09-18,ALDX,6.5,6.539999961853027,6.320000171661377,6.460000038146973,494400
2023-09-18,ALEC,6.539999961853027,6.539999961853027,6.130000114440918,6.130000114440918,758000
2023-09-18,ALGN,331.1300048828125,332.489990234375,325.0799865722656,325.32000732421875,484700
2023-09-18,ALGT,82.47564324503782,82.47564324503782,79.87033761835272,80.01615142822266,179800
2023-09-18,ALLK,2.5199999809265137,2.720000028610229,2.25,2.3399999141693115,1353600
2023-09-18,ALLO,3.880000114440918,3.9800000190734863,3.849999904632568,3.890000104904175,1482200
2023-09-18,ALLT,2.259999990463257,2.2699999809265137,2.200000047683716,2.240000009536743,51100
2023-09-18,ALNT,31.410866664232564,32.146672107137086,30.963417664700472,31.430753707885746,25600
2023-09-18,ALNY,183.6199951171875,184.83999633789065,178.2100067138672,179.77000427246094,731000
2023-09-18,ALRM,59.77999877929688,60.2599983215332,59.52000045776367,59.93999862670898,229200
