Date,Stock,Open,High,Low,Close,Volume
2022-05-17,AACG,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,12900
2022-05-17,AAL,17.15999984741211,17.829999923706055,17.06999969482422,17.81999969482422,28978500
2022-05-17,AAOI,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.470000028610229,138000
2022-05-17,AAON,34.03047275845814,34.2665656634771,33.66977005269436,34.00423812866211,357450
2022-05-17,AAPL,146.7016158103138,147.59842494021692,144.55321674293847,147.07611083984375,78336300
2022-05-17,ABAT,15.0,15.449999809265137,14.414999961853027,14.579999923706056,54567
2022-05-17,ABEO,5.5,5.5,4.25,4.25,103308
2022-05-17,ABTS,1.1799999475479126,1.2649999856948853,1.1799999475479126,1.25,35000
2022-05-17,ABUS,2.2799999713897705,2.4200000762939453,2.25,2.4100000858306885,1090400
2022-05-17,ACB,29.899999618530277,31.5,29.700000762939453,30.899999618530277,728190
2022-05-17,ACET,13.399999618530272,13.399999618530272,12.0,12.31999969482422,599700
2022-05-17,ACGL,43.97905789836387,44.5876323894399,43.97905789836387,44.578125,2034300
2022-05-17,ACGLO,18.805288015835966,18.85263074027013,18.548284424266168,18.66664123535156,37400
2022-05-17,ACHC,71.30999755859375,73.7300033569336,70.9800033569336,73.69999694824219,475300
2022-05-17,ACHV,6.78000020980835,6.980000019073486,6.690000057220459,6.829999923706055,25600
2022-05-17,ACIC,1.6561070393394852,1.66573555929533,1.5887072848675592,1.6368499994277954,149800
2022-05-17,ACIU,3.039999961853028,3.1050000190734863,3.0,3.0999999046325684,58400
2022-05-17,ACIW,25.770000457763672,25.989999771118164,25.030000686645508,25.65999984741211,1213400
2022-05-17,ACLS,58.68999862670898,60.959999084472656,58.66999816894531,60.560001373291016,294700
2022-05-17,ACMR,13.829999923706056,14.222999572753906,13.510000228881836,13.890000343322754,426500
2022-05-17,ACNB,29.436484195765093,29.563603330399296,29.127776688294528,29.23673248291016,28600
2022-05-17,ACRS,11.350000381469728,12.40999984741211,11.270000457763672,12.31999969482422,583300
2022-05-17,ACTG,4.550000190734863,4.690000057220459,4.519999980926514,4.590000152587891,491200
2022-05-17,ADAP,1.5199999809265137,1.6100000143051147,1.4550000429153442,1.5700000524520874,377100
2022-05-17,ADBE,413.0799865722656,416.7200012207031,403.5400085449219,409.6499938964844,2614700
2022-05-17,ADI,152.54001600073224,155.75208223773475,152.18942660545267,155.24041748046875,4952200
2022-05-17,ADIL,38.0,38.75,34.75,37.0,4480
2022-05-17,ADMA,1.8799999952316284,2.0299999713897705,1.8799999952316284,2.0199999809265137,3204900
2022-05-17,ADP,198.79077416498396,202.33859698298212,197.90850877144445,201.75668334960935,1836500
2022-05-17,ADPT,8.380000114440918,8.609999656677246,7.920000076293945,8.210000038146973,1274700
2022-05-17,ADSK,197.0,198.9900054931641,189.5399932861328,195.63999938964844,1596100
2022-05-17,ADTN,16.8978506914947,17.782152397572382,16.8978506914947,17.762928009033203,359800
2022-05-17,ADUS,83.23999786376953,83.83999633789062,82.12000274658203,83.13999938964844,42000
2022-05-17,ADVM,8.300000190734863,8.520000457763672,8.100000381469727,8.279999732971191,93530
2022-05-17,AEHL,7.900000095367432,8.0,7.5,7.599999904632568,2830
2022-05-17,AEHR,8.109999656677246,8.479999542236328,8.029999732971191,8.399999618530273,343100
2022-05-17,AEIS,78.29600384633463,80.3314679865469,77.86125073651169,79.91646575927734,154300
2022-05-17,AEMD,10.899999618530272,11.300000190734863,10.699999809265137,11.100000381469728,2560
2022-05-17,AEP,89.61648068836256,90.3178025186622,88.15989130538102,90.2728500366211,2521200
2022-05-17,AEYE,3.2699999809265137,3.609999895095825,3.259999990463257,3.5,14200
2022-05-17,AFMD,33.70000076293945,35.20000076293945,33.349998474121094,35.099998474121094,73400
2022-05-17,AFYA,11.56999969482422,12.149999618530272,11.56999969482422,11.81999969482422,463500
2022-05-17,AGAE,1.350000023841858,1.399999976158142,1.350000023841858,1.39900004863739,35200
2022-05-17,AGEN,31.992149353027344,32.580963134765625,30.81452369689941,32.38468933105469,270111
2022-05-17,AGIO,22.979999542236328,23.26000022888184,21.84000015258789,22.32999992370605,936300
2022-05-17,AGNC,8.119630276756265,8.126237124718468,7.881789420690248,8.000709533691406,15316400
2022-05-17,AGNCM,17.351645061054352,17.351645061054352,16.851573944091797,16.851573944091797,50100
2022-05-17,AGNCN,17.914152141160052,17.994278988606602,17.73481937785043,17.742450714111328,31500
2022-05-17,AGNCO,18.08424552297848,18.15348625541116,17.921323776245117,17.921323776245117,25600
2022-05-17,AGNCP,17.717123241128,17.736881334774033,17.403465270996094,17.403465270996094,63500
2022-05-17,AGYS,36.97999954223633,37.68000030517578,35.400001525878906,35.939998626708984,81700
2022-05-17,AHCO,16.860000610351562,17.459999084472656,16.860000610351562,17.1200008392334,1642600
2022-05-17,AHG,0.9200000166893004,0.949999988079071,0.8999999761581421,0.949999988079071,6500
2022-05-17,AIFU,5.599999904632568,6.0,5.599999904632568,5.989999771118164,98100
2022-05-17,AIHS,0.9470000267028807,0.9900000095367432,0.9300000071525574,0.9850000143051147,73400
2022-05-17,AIOT,2.190000057220459,2.3499999046325684,2.190000057220459,2.299999952316284,86900
2022-05-17,AIRG,10.470000267028809,10.470000267028809,10.35099983215332,10.449999809265137,51900
2022-05-17,AKAM,99.98999786376952,100.2300033569336,96.94000244140624,98.38999938964844,1835400
2022-05-17,AKBA,0.3899999856948852,0.3930000066757202,0.3600000143051147,0.3689999878406524,9264100
2022-05-17,AKRO,9.609999656677246,9.869999885559082,9.1899995803833,9.399999618530272,280200
2022-05-17,ALAR,5.800000190734863,5.900000095367432,5.5,5.699999809265137,4820
2022-05-17,ALBT,73.19999694824219,73.19999694824219,68.25,71.55000305175781,229
2022-05-17,ALCO,39.5609960089882,40.56338905716854,38.8640966379935,39.79011535644531,61200
2022-05-17,ALDX,2.5799999237060547,2.650000095367432,2.525000095367432,2.640000104904175,780200
2022-05-17,ALEC,8.859999656677246,9.239999771118164,8.8100004196167,9.109999656677246,502400
2022-05-17,ALGN,279.9599914550781,285.4599914550781,273.989990234375,280.5899963378906,1190200
2022-05-17,ALGT,140.77634759283256,146.26629475956852,140.76668751574834,145.87001037597656,150900
2022-05-17,ALLK,3.240000009536743,3.309999942779541,3.1700000762939453,3.2799999713897705,775500
2022-05-17,ALLO,7.349999904632568,7.619999885559082,7.170000076293945,7.599999904632568,1669700
2022-05-17,ALLT,4.800000190734863,5.099999904632568,4.599999904632568,5.099999904632568,933400
2022-05-17,ALNT,23.6581381294149,23.95497725255968,22.7775137617959,23.04467010498047,48300
2022-05-17,ALNY,127.41000366210938,130.10000610351562,125.66000366210938,129.30999755859375,724200
2022-05-17,ALRM,58.18999862670898,59.83000183105469,57.72499847412109,59.77999877929688,458800
2022-05-17,ALRS,22.53794430278048,23.484091190874995,22.1452034105118,23.2163143157959,19400
2022-05-17,ALT,4.960000038146973,5.300000190734863,4.739999771118164,5.289999961853027,769500
2022-05-17,ALTO,4.880000114440918,4.949999809265137,4.809999942779541,4.880000114440918,1242000
2022-05-17,ALTR,53.36000061035156,53.68000030517578,51.619998931884766,52.18999862670898,407600
2022-05-17,AMAL,18.44055093547945,18.973131346679693,18.34544897500777,18.935089111328125,62300
2022-05-17,AMAT,111.51852726502666,114.2251918991085,110.34044698901953,113.75785064697266,6646500
2022-05-17,AMBA,78.62000274658203,82.51000213623047,77.61000061035156,81.2699966430664,594600
2022-05-17,AMCX,36.5,40.560001373291016,36.5,40.38999938964844,602300
2022-05-17,AMD,97.87999725341795,103.1999969482422,97.54000091552734,102.47000122070312,164227200
2022-05-17,AMED,122.41999816894533,124.94000244140624,121.19000244140624,124.26000213623048,150300
2022-05-17,AMGN,224.83907719987653,225.82964020743592,219.44601660154908,225.0316925048828,2344100
2022-05-17,AMKR,18.73489481501785,19.2492224499544,18.544402021827175,19.14445304870605,718500
2022-05-17,AMPH,35.599998474121094,36.27000045776367,35.06999969482422,35.93000030517578,374400
2022-05-17,AMRK,28.378104309169466,29.073280376553623,28.125718547485835,28.772186279296875,162800
2022-05-17,AMRN,1.5,1.6699999570846558,1.4700000286102295,1.659999966621399,5069000
2022-05-17,AMRX,3.490000009536743,3.7100000381469727,3.490000009536743,3.700000047683716,729400
2022-05-17,AMSC,5.130000114440918,5.389999866485596,5.03000020980835,5.369999885559082,237800
2022-05-17,AMSF,36.58982987471329,37.106571197509766,36.38465291723474,37.106571197509766,92500
2022-05-17,AMTX,7.650000095367432,8.359999656677246,7.519999980926514,8.210000038146973,744900
