Date,Stock,Open,High,Low,Close,Volume
2021-05-20,ADUS,95.4000015258789,95.91999816894533,94.38999938964844,95.72000122070312,44300
2021-05-20,ADVM,34.599998474121094,35.869998931884766,34.5,35.20000076293945,211310
2021-05-20,AEHL,25.5,26.0,24.899999618530277,25.799999237060547,17060
2021-05-20,AEHR,2.5299999713897705,2.619999885559082,2.259999990463257,2.299999952316284,3085200
2021-05-20,AEIS,93.84361656809304,97.58161769674118,92.49596446755714,96.7553253173828,246000
2021-05-20,AEMD,17.100000381469727,17.100000381469727,16.600000381469727,16.799999237060547,4090
2021-05-20,AEP,74.6038162552543,75.56829658357034,74.46478895822052,74.95137786865234,2196700
2021-05-20,AEYE,17.309999465942383,17.850000381469727,16.030000686645508,16.6200008392334,121100
2021-05-20,AFMD,94.5999984741211,95.0999984741211,92.6999969482422,94.5999984741211,63320
2021-05-20,AFYA,22.8799991607666,23.57999992370605,22.6200008392334,22.809999465942383,173800
2021-05-20,AGAE,2.3399999141693115,2.440000057220459,2.259999990463257,2.390000104904175,703800
2021-05-20,AGEN,81.45240020751953,86.35917663574219,81.05986022949219,82.04121398925781,465489
2021-05-20,AGIO,55.119998931884766,57.58000183105469,54.02999877929688,56.7599983215332,607100
2021-05-20,AGNC,11.0650634765625,11.095082180995146,11.005024922557038,11.0650634765625,4374900
2021-05-20,AGNCM,18.946820668525348,18.983912545745028,18.773968615379847,18.96165657043457,14500
2021-05-20,AGNCN,18.45570774588429,18.462836417417165,18.38442374986569,18.398679733276367,6900
2021-05-20,AGNCO,19.47647675618146,19.48411776156092,19.3083790099516,19.33894157409668,93100
2021-05-20,AGNCP,19.14154795215061,19.170948957544667,19.040966497317363,19.15702247619629,34400
2021-05-20,AGYS,46.95000076293945,47.90999984741211,46.08000183105469,47.88999938964844,87100
2021-05-20,AHCO,24.549999237060547,25.0,23.84000015258789,24.530000686645508,611600
2021-05-20,AHG,1.409999966621399,1.5199999809265137,1.340000033378601,1.3899999856948853,242200
2021-05-20,AIFU,12.559027959390296,12.718121528625488,12.559027959390296,12.718121528625488,10400
2021-05-20,AIHS,7.550000190734863,8.0,7.5,7.880000114440918,85470
2021-05-20,AIOT,7.0,7.139999866485596,6.75,7.070000171661377,397900
2021-05-20,AIRG,20.020000457763672,20.459999084472656,19.895000457763672,20.09000015258789,57600
2021-05-20,AKAM,113.6999969482422,114.79000091552734,113.2300033569336,113.47000122070312,979200
2021-05-20,AKBA,3.4200000762939453,3.539999961853028,3.390000104904175,3.490000009536743,1886100
2021-05-20,AKRO,27.030000686645508,28.26000022888184,27.030000686645508,28.229999542236328,193200
2021-05-20,ALAR,13.199999809265137,13.699999809265137,12.899999618530272,13.699999809265137,24760
2021-05-20,ALBT,163.5,172.5,157.5,162.0,1781
2021-05-20,ALCO,28.494149052745787,28.882254624707944,28.295584171946867,28.81004905700684,28000
2021-05-20,ALDX,11.539999961853027,11.850000381469728,11.369999885559082,11.81999969482422,796200
2021-05-20,ALEC,17.43000030517578,17.75,16.75,17.270000457763672,370500
2021-05-20,ALGN,575.0,590.530029296875,574.1900024414062,587.9000244140625,444500
2021-05-20,ALGT,213.44075265937,214.39763132551928,207.93148476686827,211.50767517089844,177900
2021-05-20,ALLK,98.87999725341795,102.6999969482422,98.87999725341795,101.0,132400
2021-05-20,ALLO,31.75,31.770000457763672,26.479999542236328,26.850000381469727,5182800
2021-05-20,ALLT,17.31999969482422,18.149999618530277,17.1299991607666,17.850000381469727,153000
2021-05-20,ALNT,34.426959736876455,35.26616236004157,34.328231788847525,35.068702697753906,41900
2021-05-20,ALNY,135.25,140.67999267578125,132.4600067138672,140.10000610351562,512200
2021-05-20,ALRM,78.80999755859375,81.13999938964844,78.80999755859375,80.25,433500
2021-05-20,ALRS,26.50773895628557,28.734914041116816,26.50773895628557,28.507827758789062,28100
2021-05-20,ALT,14.010000228881836,14.539999961853027,13.760000228881836,14.34000015258789,576200
2021-05-20,ALTO,5.929999828338623,5.940000057220459,5.559999942779541,5.710000038146973,3391100
2021-05-20,ALTR,62.959999084472656,64.9000015258789,62.959999084472656,64.7699966430664,229400
2021-05-20,AMAL,14.892524728903652,14.98589425674868,14.75246999191296,14.939209938049316,114300
2021-05-20,AMAT,122.6049968585196,126.33700042146712,121.08705812058328,125.98893737792967,18239800
2021-05-20,AMBA,93.48999786376952,93.87000274658205,91.0999984741211,92.5999984741211,319900
2021-05-20,AMCX,49.20000076293945,50.13999938964844,48.77000045776367,49.93000030517578,302700
2021-05-20,AMD,76.80999755859375,78.2699966430664,76.25,78.05999755859375,49135000
2021-05-20,AMED,258.8500061035156,261.239990234375,254.1499938964844,260.67999267578125,130200
2021-05-20,AMGN,220.17693868595708,225.84094406885464,220.08816936788065,223.65701293945312,2227400
2021-05-20,AMKR,18.734419008927933,19.02743918939873,18.630443350134048,18.970726013183597,1078100
2021-05-20,AMPH,19.850000381469727,20.0,19.649999618530277,19.690000534057617,148100
2021-05-20,AMRK,22.57939857913914,24.326817002514563,22.121985547273862,24.13408660888672,672000
2021-05-20,AMRN,4.519999980926514,4.599999904632568,4.480000019073486,4.570000171661377,1704100
2021-05-20,AMRX,5.769999980926514,5.78000020980835,5.650000095367432,5.699999809265137,423900
2021-05-20,AMSC,14.65999984741211,14.850000381469728,14.350000381469728,14.760000228881836,204600
2021-05-20,AMSF,45.04479411112847,45.42806723088179,44.87755007550522,45.232948303222656,34400
2021-05-20,AMTX,12.170000076293944,12.18000030517578,10.529999732971191,10.81999969482422,1718800
2021-05-20,AMWD,92.5,93.45999908447266,91.4800033569336,92.9499969482422,90600
2021-05-20,AMZN,162.22000122070312,162.98399353027344,161.8090057373047,162.38400268554688,52664000
2021-05-20,ANAB,24.549999237060547,25.270000457763672,24.37299919128418,25.200000762939453,158100
2021-05-20,ANDE,28.171619742990856,28.171619742990856,27.535819649296396,28.040719985961918,149000
2021-05-20,ANGI,13.390000343322754,13.81999969482422,13.359999656677246,13.800000190734863,1053700
2021-05-20,ANGO,22.920000076293945,23.850000381469727,22.6200008392334,23.18000030517578,114900
2021-05-20,ANIK,42.70000076293945,43.04999923706055,42.13999938964844,42.900001525878906,55500
2021-05-20,ANIP,34.279998779296875,34.880001068115234,33.65999984741211,34.83000183105469,30200
2021-05-20,ANIX,3.940000057220459,4.25,3.930000066757202,4.150000095367432,167300
2021-05-20,ANSS,329.1199951171875,335.8900146484375,328.5,333.7200012207031,335000
2021-05-20,ANY,10.640000343322754,10.920000076293944,10.5,10.640000343322754,25743
2021-05-20,AOSL,30.979999542236328,31.0,30.18000030517578,30.709999084472656,226000
2021-05-20,APA,19.024394673017373,19.051845783739846,18.530253735625195,18.87798118591309,4197300
2021-05-20,APDN,5940.0,6200.0,5910.0,6060.0,79
2021-05-20,APEI,28.01000022888184,28.25,27.799999237060547,28.100000381469727,87500
2021-05-20,APLS,48.16999816894531,49.54999923706055,47.31999969482422,48.95000076293945,870100
2021-05-20,APLT,15.449999809265137,16.940000534057617,15.168999671936035,16.920000076293945,134700
2021-05-20,APOG,34.80480872881281,35.018448702510675,34.27535237152619,34.96271514892578,83300
2021-05-20,APPF,128.22999572753906,131.14999389648438,127.0199966430664,130.16000366210938,281100
2021-05-20,APPN,85.1500015258789,85.41999816894531,81.36000061035156,84.0,995200
2021-05-20,APPS,62.4900016784668,63.52000045776367,60.5099983215332,62.61000061035156,2222100
2021-05-20,APTO,2322.0,2430.0,2313.0,2407.5,804
2021-05-20,APVO,41058.16015625,42287.30078125,38669.8828125,41807.0390625,5
2021-05-20,APYX,10.199999809265137,10.380000114440918,10.050000190734863,10.350000381469728,73900
2021-05-20,AQB,105.0,108.0,104.4000015258789,106.5999984741211,30875
2021-05-20,AQMS,52.59999847412109,52.79999923706055,49.0,51.59999847412109,46605
2021-05-20,AQST,3.4820001125335693,3.5199999809265137,3.3499999046325684,3.4600000381469727,286400
2021-05-20,ARAY,4.440000057220459,4.480000019073486,4.360000133514404,4.46999979019165,503700
2021-05-20,ARCB,76.72005530672075,77.39821348148529,75.01975589539217,75.6389389038086,274700
2021-05-20,ARCC,13.117460637895118,13.248085613610304,13.096835227635376,13.20683479309082,1826200
2021-05-20,ARCT,30.030000686645508,30.989999771118164,29.13999938964844,29.26000022888184,431100
2021-05-20,ARDX,7.019999980926514,7.78000020980835,6.659999847412109,6.829999923706055,4671300
2021-05-20,AREC,2.7100000381469727,2.7699999809265137,2.609999895095825,2.7100000381469727,370200
2021-05-20,ARGX,267.8699951171875,272.7099914550781,266.5599975585937,268.7900085449219,234000
2021-05-20,ARLP,4.233431251762435,4.233431251762435,4.110525296594202,4.165150165557861,284700
2021-05-20,AROW,29.83838286653944,30.320316970467196,29.722051355574067,30.037803649902344,29046
2021-05-20,ARQ,5.409999847412109,6.400000095367432,5.400000095367432,6.150000095367432,2386900
2021-05-20,ARQT,24.290000915527344,25.26000022888184,24.263999938964844,25.11000061035156,151600
2021-05-20,ARTL,17.700000762939453,18.299999237060547,17.399999618530273,18.149999618530277,17633
2021-05-20,ARTNA,36.4439460846033,36.86014075600747,36.34442134690677,36.78775787353516,12600
2021-05-20,ARVN,64.12000274658203,65.18000030517578,62.90999984741211,63.95000076293945,352400
2021-05-20,ARWR,72.11000061035156,76.01499938964844,71.98999786376953,74.73999786376953,721400
2021-05-20,ASMB,48.2400016784668,48.959999084472656,47.27999877929688,48.36000061035156,36500
2021-05-20,ASML,611.9973459743213,630.9176174294281,611.0880871001015,627.5514526367188,1086900
2021-05-20,ASND,135.22000122070312,142.0,133.89500427246094,137.47000122070312,171900
2021-05-20,ASPS,7.119999885559082,7.539999961853027,6.550000190734863,6.71999979019165,116600
2021-05-20,ASRT,1.5499999523162842,1.559999942779541,1.4600000381469729,1.4900000095367432,1535500
2021-05-20,ASRV,3.707681894302368,3.7600255887736345,3.6902339961452792,3.707681894302368,12000
2021-05-20,ASTE,65.21370200392485,66.03520231569257,63.6375746337098,64.07698059082031,114700
2021-05-20,ASTH,32.560001373291016,33.08000183105469,32.25,33.02000045776367,163600
2021-05-20,ASUR,8.279999732971191,8.720000267028809,8.279999732971191,8.670000076293945,135200
2021-05-20,ASYS,9.039999961853027,9.199999809265137,8.920000076293945,8.970000267028809,114100
2021-05-20,ATEC,14.970000267028809,15.149999618530272,14.8100004196167,15.130000114440918,420000
2021-05-20,ATER,15.300000190734863,17.40999984741211,15.300000190734863,17.1200008392334,1230700
2021-05-20,ATEX,47.970001220703125,49.70000076293945,47.970001220703125,48.95000076293945,94700
2021-05-20,ATLC,37.0,38.0,34.81999969482422,37.2400016784668,53400
2021-05-20,ATLO,21.22148201971711,21.329584480661524,20.631071635248134,20.913803100585938,48100
2021-05-20,ATNI,43.57769282224616,44.30702590942383,43.57769282224616,44.30702590942383,16500
2021-05-20,ATOM,16.40999984741211,16.8700008392334,16.190000534057617,16.559999465942383,327300
2021-05-20,ATOS,3.259999990463257,3.3499999046325684,3.180000066757202,3.25,6786400
2021-05-20,ATRA,352.5,363.75,351.0,358.75,37104
2021-05-20,ATRC,71.48999786376953,71.7699966430664,70.0999984741211,71.44000244140625,283300
2021-05-20,ATRO,15.65999984741211,15.65999984741211,15.199999809265137,15.5,106500
2021-05-20,ATSG,25.1200008392334,25.190000534057617,24.1299991607666,24.209999084472656,538600
2021-05-20,ATXI,5051.25,5055.75,4758.75,4938.75,86
2021-05-20,ATXS,11.640000343322754,11.880000114440918,11.15999984741211,11.699999809265137,129067
2021-05-20,ATYR,4.21999979019165,4.5,4.159999847412109,4.340000152587891,776900
2021-05-20,AUDC,29.42896023702611,30.538789749145508,29.42896023702611,30.538789749145508,133600
2021-05-20,AUPH,12.850000381469728,13.050000190734863,12.6850004196167,12.81999969482422,1780200
2021-05-20,AUTL,6.130000114440918,6.579999923706055,6.010000228881836,6.349999904632568,2056600
2021-05-20,AVAV,106.5500030517578,108.4000015258789,105.8499984741211,108.1999969482422,85300
2021-05-20,AVDL,7.900000095367432,8.170000076293945,7.659999847412109,8.109999656677246,389700
2021-05-20,AVGO,40.778647370388605,42.018244623874985,40.74022458422037,41.6248664855957,21886000
2021-05-20,AVNW,33.380001068115234,35.0099983215332,32.95000076293945,34.75,257500
2021-05-20,AVT,39.75432310181633,40.33322508314471,39.302055497587546,40.29704284667969,769500
2021-05-20,AVTX,7315.2001953125,7776.0,7200.0,7776.0,539
2021-05-20,AVXL,11.649999618530272,11.854999542236328,11.06999969482422,11.34000015258789,614200
2021-05-20,AWH,79.80000305175781,87.30000305175781,79.19999694824219,85.5,44973
2021-05-20,AWRE,3.819999933242798,3.910000085830689,3.759999990463257,3.759999990463257,9200
2021-05-20,AXDX,71.30000305175781,73.0,69.80000305175781,72.30000305175781,11130
2021-05-20,AXGN,20.850000381469727,21.030000686645508,20.459999084472656,20.920000076293945,213200
2021-05-20,AXON,127.80999755859376,131.5,127.08999633789062,130.30999755859375,334900
2021-05-20,AXSM,55.65999984741211,56.402000427246094,54.54999923706055,55.54999923706055,290000
2021-05-20,AXTI,9.850000381469728,9.989999771118164,9.68000030517578,9.960000038146973,307700
2021-05-20,AYRO,38.47999954223633,39.68000030517578,37.68000030517578,39.040000915527344,82013
2021-05-20,AYTU,110.1999969482422,111.8000030517578,108.4000015258789,111.0,13665
2021-05-20,AZN,52.17420084869595,52.77864114817192,52.09177701269598,52.60463333129883,10172300
2021-05-20,AZPN,139.09616975708505,143.04639662188742,135.3554165481323,141.0812530517578,453019
2021-05-20,AZTA,93.8131788662396,96.8140064259936,92.73646891304588,95.89681243896484,680300
2021-05-20,BACK,52.79999923706055,54.0,51.119998931884766,52.20000076293945,3627
2021-05-20,BAND,116.47000122070312,119.0270004272461,115.80999755859376,117.66999816894533,167900
2021-05-20,BANF,65.7627211402267,67.1143262548498,65.2500394144373,66.48979187011719,85100
2021-05-20,BANR,52.34699394761456,52.34699394761456,50.07486838120458,51.31661224365234,192000
2021-05-20,BANX,14.80423637405742,14.901267460075967,14.672550384496963,14.762650489807127,14800
2021-05-20,BATRA,27.149999618530277,27.670000076293945,27.07999992370605,27.459999084472656,35700
2021-05-20,BATRK,26.46999931335449,27.18000030517578,26.46999931335449,26.8700008392334,53600
2021-05-20,BBCP,7.114378503075288,7.189686406470403,7.043500575754183,7.14981746673584,105000
2021-05-20,BBIO,55.119998931884766,57.59999847412109,53.97999954223633,57.220001220703125,592300
2021-05-20,BBSI,17.589604340200484,17.713643798741014,17.3892354270089,17.711257934570312,104400
2021-05-20,BCBP,11.890652892478036,12.016169668914314,11.631250543689204,11.999434471130373,73100
2021-05-20,BCLI,50.400001525878906,52.5,50.25,52.34999847412109,9653
2021-05-20,BCML,17.20409822278196,17.47822850915949,17.090663819570747,17.440418243408203,47900
2021-05-20,BCPC,128.78108759087448,129.12403949824753,125.90035436421546,126.87039184570312,117700
2021-05-20,BCRX,13.979999542236328,14.18000030517578,13.710000038146973,13.970000267028809,2488700
2021-05-20,BCYC,29.940000534057617,31.8799991607666,29.940000534057617,31.5,52700
2021-05-20,BDTX,16.209999084472656,16.959999084472656,13.270000457763672,13.93000030517578,9948600
2021-05-20,BEAM,72.68000030517578,75.48999786376953,71.2300033569336,71.72000122070312,629100
2021-05-20,BECN,55.810001373291016,56.36000061035156,55.15999984741211,56.18000030517578,352100
2021-05-20,BEEM,25.5,26.31100082397461,24.3700008392334,25.51000022888184,406000
2021-05-20,BELFB,15.382212295480542,15.641949907778663,15.237914233598056,15.613089561462402,41600
2021-05-20,BFC,66.4380724278699,67.97765713216626,66.4380724278699,67.86431121826172,12600
2021-05-20,BFIN,9.182403909491375,9.251444472319786,8.983911674088372,9.208293914794922,51500
2021-05-20,BFST,22.098741544007225,22.19969150520092,21.34620992525728,22.02532386779785,49300
2021-05-20,BGC,5.142371385066949,5.297320282583589,5.074581011511349,5.248898983001709,2306200
2021-05-20,BGFV,21.37297351917533,21.50320316715264,20.13196295481428,21.26572608947754,1453200
2021-05-20,BHAT,822.0,830.0,800.0,819.0,740
2021-05-20,BHF,49.25,49.25,48.04999923706055,48.540000915527344,396100
2021-05-20,BHFAL,20.963580193895726,21.032894134521484,20.963580193895726,21.032894134521484,1000
2021-05-20,BHFAP,20.757621035247087,20.82620360045381,20.666178583939164,20.742380142211918,12200
2021-05-20,BIDU,190.3699951171875,194.1999969482422,189.7899932861328,193.30999755859372,5246500
2021-05-20,BILI,104.0199966430664,107.05999755859376,101.5999984741211,102.8000030517578,5084800
2021-05-20,BJRI,55.25,55.540000915527344,53.900001525878906,54.88999938964844,226400
2021-05-20,BKNG,2255.183848692815,2284.780189648939,2236.45840084165,2281.1103515625,311900
2021-05-20,BKR,22.635985838556063,22.96966274911928,22.284270153230352,22.89751625061035,6086400
2021-05-20,BKYI,60.29999923706055,62.27999877929688,58.86000061035156,59.7599983215332,5361
2021-05-20,BL,104.1500015258789,105.91999816894533,102.01000213623048,104.54000091552734,308500
2021-05-20,BLBD,25.8799991607666,26.05500030517578,25.149999618530277,25.63999938964844,92900
2021-05-20,BLDP,15.65999984741211,15.779999732971191,15.31999969482422,15.65999984741211,4384400
2021-05-20,BLFS,31.559999465942383,32.970001220703125,31.170000076293945,32.939998626708984,163400
2021-05-20,BLIN,2.549999952316284,2.6700000762939453,2.549999952316284,2.619999885559082,40300
2021-05-20,BLKB,69.0,70.30999755859375,68.52999877929688,70.05000305175781,379600
2021-05-20,BLMN,24.579016843191056,24.78077139458995,23.815856067610728,24.71936798095703,1595100
2021-05-20,BLNE,382.0,400.0,376.0,396.0,1008
2021-05-20,BLNK,32.40999984741211,33.31999969482422,31.25,32.939998626708984,1715900
2021-05-20,BLRX,118.0,129.1999969482422,118.0,127.1999969482422,31930
2021-05-20,BLUE,382.3834228515625,401.42486572265625,382.3834228515625,397.9274597167969,89591
2021-05-20,BMRA,3.609999895095825,3.670000076293945,3.569999933242798,3.650000095367432,75300
2021-05-20,BMRC,29.9428643558858,29.9428643558858,29.062692348113096,29.44723320007324,57400
2021-05-20,BMRN,76.54000091552734,79.37999725341797,76.54000091552734,79.12000274658203,1073400
2021-05-20,BNGO,3420.0,3492.0,3264.0,3372.0,27462
2021-05-20,BNTX,196.5664424539592,206.28768900573905,195.70781993696343,201.04710388183597,3272900
2021-05-20,BOKF,81.5554334814945,82.3202753695321,80.59028264220701,81.93785095214844,130700
2021-05-20,BOOM,52.06999969482422,53.68999862670898,50.34999847412109,51.41999816894531,168900
2021-05-20,BOXL,90.8000030517578,95.5999984741211,88.4000015258789,90.8000030517578,195843
2021-05-20,BPMC,91.80999755859376,95.4800033569336,91.22000122070312,95.43000030517578,252600
2021-05-20,BPOP,72.46041934062046,72.78242643235077,71.54806363931517,72.2725830078125,352600
2021-05-20,BPRN,26.144262433168716,26.69753294504278,25.809664603223023,26.60093116760254,47700
2021-05-20,BPYPO,18.601598739624023,18.61603570055999,18.40670389734157,18.601598739624023,9500
2021-05-20,BPYPP,18.652865305911646,18.66014038105991,18.58739101715596,18.616491317749023,15100
2021-05-20,BRKL,14.00895093294504,14.143652260702858,13.680616647256167,14.135234832763672,217900
2021-05-20,BRKR,66.4830850941487,68.46986225133769,66.3249296266266,68.24252319335938,949600
2021-05-20,BRY,4.00833745774499,4.09489631652832,3.875170226921192,4.09489631652832,496500
2021-05-20,BSET,25.324474396810068,25.84000671258457,24.62652374520806,25.261024475097656,77500
2021-05-20,BSGM,36.20000076293945,37.0,34.0,35.0,12690
2021-05-20,BSRR,23.09104043961303,23.3313045501709,22.893681511296936,23.3313045501709,29900
2021-05-20,BTAI,503.8399963378906,518.0800170898438,497.4400024414063,505.2799987792969,11875
2021-05-20,BTBT,9.550000190734863,9.979999542236328,9.083999633789062,9.364999771118164,2672100
2021-05-20,BTCS,0.6506779968093518,0.7334915482870786,0.640819190312961,0.6999717354774475,418600
2021-05-20,BTCT,26.799999237060547,27.0,24.200000762939453,24.799999237060547,99820
2021-05-20,BTOG,35.400001525878906,39.29999923706055,35.400001525878906,38.70000076293945,50713
2021-05-20,BUSE,21.885194556717085,21.885194556717085,21.369033990407733,21.7131404876709,131700
2021-05-20,BWB,17.389999389648438,17.450000762939453,17.100000381469727,17.450000762939453,38900
2021-05-20,BWEN,4.170000076293945,4.400000095367432,4.050000190734863,4.369999885559082,570200
2021-05-20,BWFG,25.432896347583483,25.965003167436716,25.162332595686628,25.8387393951416,35200
2021-05-20,BWIN,24.61000061035156,24.81999969482422,24.26000022888184,24.43000030517578,267800
2021-05-20,BYND,104.18000030517578,108.87999725341795,103.80999755859376,107.52999877929688,2633600
2021-05-20,BYRN,27.270000457763672,27.270000457763672,26.200000762939453,26.899999618530277,97400
2021-05-20,BYSI,10.079999923706056,10.390000343322754,10.0,10.18000030517578,60900
2021-05-20,BZUN,35.38999938964844,37.459999084472656,35.380001068115234,36.5,1310800
2021-05-20,CAAS,3.5907218135950822,3.6992782121527066,3.5907218135950822,3.64917516708374,35000
2021-05-20,CABA,10.289999961853027,10.949999809265137,10.175000190734863,10.829999923706056,59700
2021-05-20,CAC,39.83574102512739,40.3475479510392,39.178920076014144,40.04046249389648,68800
2021-05-20,CACC,429.3200073242188,436.2699890136719,424.0,431.4299926757813,81800
2021-05-20,CAKE,52.414388612216776,52.670424287498506,50.155777227990384,51.25307846069336,928300
2021-05-20,CALM,31.821699201310057,31.965232026574384,31.424879975407624,31.602182388305664,183400
2021-05-20,CAMT,28.55062718837303,30.311674519314604,28.49159628511321,30.25264549255371,291300
2021-05-20,CAN,9.06999969482422,9.130000114440918,8.489999771118164,8.779999732971191,4958400
2021-05-20,CAPR,3.869999885559082,3.940000057220459,3.7300000190734863,3.809999942779541,138600
2021-05-20,CAR,77.72827555315088,79.30545714364371,76.60714865410881,78.72589111328125,1327100
2021-05-20,CARA,162.72000122070312,164.39999389648438,159.36000061035156,161.52000427246094,39467
2021-05-20,CARE,14.380000114440918,14.550000190734863,14.140000343322754,14.529999732971191,51300
2021-05-20,CARG,28.09000015258789,28.399999618530277,27.270000457763672,27.989999771118164,832700
2021-05-20,CARM,54.97578468049634,57.306914904464605,53.42170033467039,56.14134979248047,189950
2021-05-20,CASH,49.42408003757647,49.9851577323,48.420045279916685,49.739070892333984,142300
2021-05-20,CASI,15.300000190734863,15.5,14.899999618530272,15.300000190734863,61940
2021-05-20,CASS,39.43037963978812,39.80633509838795,39.179744943816,39.385623931884766,28400
2021-05-20,CASY,214.38713875883545,215.3927790237829,212.8542606494316,214.22116088867188,213300
2021-05-20,CATY,36.50243910150483,36.59007867120762,35.634792651211946,36.21322250366211,184100
2021-05-20,CBAT,3.700000047683716,3.839999914169312,3.640000104904175,3.7899999618530273,1058900
2021-05-20,CBNK,19.950794814080066,20.418316811395364,19.86492324111881,20.3706111907959,43800
2021-05-20,CBRL,134.8824334858306,136.30110197154448,133.0944188176475,135.88137817382812,225900
2021-05-20,CBSH,62.36177400384638,62.89292738558369,62.14448366096622,62.6675910949707,268801
2021-05-20,CBUS,213.0,216.5,205.0,211.0,1728
2021-05-20,CCAP,12.402899641739694,12.56827163696289,12.389669579316672,12.56827163696289,8500
2021-05-20,CCB,30.270000457763672,31.086000442504883,30.0,31.049999237060547,21200
2021-05-20,CCBG,23.16466848453984,23.47232437133789,23.02893835234124,23.47232437133789,31500
2021-05-20,CCD,22.161178800783016,22.45862228296366,22.079126415780813,22.40049934387207,83000
2021-05-20,CCEC,10.893892437063418,10.920121479048026,10.745259809473616,10.850176811218262,59500
2021-05-20,CCEP,54.02726418905458,54.46054488949222,53.23144724427757,54.26601028442383,844700
2021-05-20,CCLD,8.109999656677246,8.479999542236328,8.109999656677246,8.420000076293945,77300
2021-05-20,CCLDP,20.6324551566706,20.712739944458008,20.46899264687368,20.712739944458008,17700
2021-05-20,CCNE,21.76604779266699,21.951854704787657,21.35903952366719,21.94300651550293,42200
2021-05-20,CCOI,59.87489490467009,60.86335827902589,59.87489490467009,60.40963363647461,409700
2021-05-20,CCRN,15.899999618530272,15.93000030517578,15.3100004196167,15.510000228881836,113300
2021-05-20,CDLX,96.25,99.37999725341795,95.26000213623048,97.75,390900
2021-05-20,CDNA,72.6500015258789,73.79000091552734,71.34500122070312,72.6500015258789,523600
2021-05-20,CDNS,123.54000091552734,126.04000091552734,123.0999984741211,125.25,1501700
2021-05-20,CDTX,40.0,42.400001525878906,39.79999923706055,41.400001525878906,16970
2021-05-20,CDW,160.52637931116607,161.22377603738033,159.40862908069576,160.55503845214844,847500
2021-05-20,CDXC,7.860000133514404,8.020000457763672,7.730000019073486,7.889999866485596,378157
2021-05-20,CDXS,19.239999771118164,19.770000457763672,18.93000030517578,19.6299991607666,289300
2021-05-20,CDZI,11.949999809265137,12.119999885559082,11.90999984741211,12.010000228881836,128400
2021-05-20,CECO,8.100000381469727,8.119999885559082,7.78000020980835,8.029999732971191,100300
2021-05-20,CELH,18.02666664123535,19.09333229064941,17.739999771118164,19.083332061767575,2669400
