Date,Stock,Open,High,Low,Close,Volume
2020-08-18,AACG,1.159999966621399,1.2699999809265137,1.1200000047683716,1.190000057220459,176200
2020-08-18,AAL,12.600000381469728,12.880000114440918,12.510000228881836,12.600000381469728,33322300
2020-08-18,AAOI,13.239999771118164,13.300000190734863,12.640000343322754,13.020000457763672,682000
2020-08-18,AAON,38.71798279785334,39.06925541205719,38.555355622555794,38.87410354614258,217800
2020-08-18,AAPL,111.50498397074077,113.11145831572809,111.1685737018232,112.68485260009766,105633600
2020-08-18,ABAT,1.4550000429153442,1.4550000429153442,1.350000023841858,1.3650000095367432,143920
2020-08-18,ABEO,72.5,72.5,67.25,68.25,34868
2020-08-18,ABTS,1.5099999904632568,1.5499999523162842,1.409999966621399,1.4500000476837158,140000
2020-08-18,ABUS,3.470000028610229,3.5,3.369999885559082,3.450000047683716,1755400
2020-08-18,ACB,101.3000030517578,102.0999984741211,98.5999984741211,100.0,268280
2020-08-18,ACET,15.960000038146973,16.520000457763672,15.609999656677246,15.609999656677246,35714
2020-08-18,ACGL,30.24808129978592,30.42875252574211,29.877231458760832,30.029375076293945,875700
2020-08-18,ACGLO,20.260415362475296,20.27583312988281,20.20259395570387,20.27583312988281,13100
2020-08-18,ACHC,30.3700008392334,30.549999237060547,29.790000915527344,30.01000022888184,332000
2020-08-18,ACHV,9.130000114440918,9.18000030517578,8.800000190734863,9.029999732971191,265000
2020-08-18,ACIC,7.468292668844568,7.50389831957601,7.2457571395466385,7.3169684410095215,70600
2020-08-18,ACIU,7.139999866485596,7.139999866485596,6.840000152587891,7.0,180500
2020-08-18,ACIW,30.850000381469727,31.100000381469727,30.709999084472656,30.84000015258789,743000
2020-08-18,ACLS,27.11000061035156,27.11000061035156,25.729999542236328,25.84000015258789,305900
2020-08-18,ACMR,35.633331298828125,35.66666793823242,34.16666793823242,34.9466667175293,734400
2020-08-18,ACNB,19.791692893546543,19.791692893546543,18.872732162475582,18.872732162475582,11400
2020-08-18,ACRS,2.400000095367432,2.437000036239624,2.2799999713897705,2.400000095367432,257200
2020-08-18,ACTG,3.990000009536743,4.03000020980835,3.829999923706055,3.9700000286102295,478200
2020-08-18,ADAP,8.84000015258789,9.119999885559082,8.5,8.680000305175781,778800
2020-08-18,ADBE,454.7900085449219,464.5,452.8399963378906,463.510009765625,2097700
2020-08-18,ADI,108.40528970309644,109.02994548435538,107.65202893820592,108.2858657836914,5718000
2020-08-18,ADIL,38.25,39.0,37.75,37.75,6240
2020-08-18,ADMA,3.140000104904175,3.150000095367432,3.039999961853028,3.130000114440918,2053500
2020-08-18,ADP,127.23211900481948,127.49472726312445,125.81943718971463,126.73405456542967,2078000
2020-08-18,ADPT,41.29999923706055,41.86000061035156,40.2400016784668,41.4900016784668,901000
2020-08-18,ADSK,241.94000244140625,246.3300018310547,240.25999450683597,242.69000244140625,1482500
2020-08-18,ADTN,11.215130805969238,11.32626329576286,11.05769289129431,11.215130805969238,231000
2020-08-18,ADUS,95.86000061035156,96.98999786376952,95.54000091552734,96.69000244140624,90700
