Date,Stock,Open,High,Low,Close,Volume
2022-12-16,AACG,1.8600000143051147,1.8600000143051147,1.4700000286102295,1.5399999618530271,8400
2022-12-16,AAL,12.970000267028809,13.100000381469728,12.59000015258789,12.8100004196167,26395000
2022-12-16,AAOI,2.150000095367432,2.200000047683716,2.119999885559082,2.150000095367432,157400
2022-12-16,AAON,50.97556324169734,51.444260444627325,49.945752967565696,50.39464569091797,1265850
2022-12-16,AAPL,135.1189720463015,136.06792995299983,132.19298581991796,132.96401977539062,160156900
2022-12-16,ABAT,8.100000381469727,8.100000381469727,7.605000019073486,7.724999904632568,59853
2022-12-16,ABEO,2.799999952316284,2.880000114440918,2.650000095367432,2.6600000858306885,292600
2022-12-16,ABTS,0.7760000228881836,0.7760000228881836,0.7099999785423279,0.7149999737739563,24300
2022-12-16,ABUS,2.700000047683716,2.799999952316284,2.609999895095825,2.7100000381469727,3073000
2022-12-16,ACB,10.300000190734863,10.5,10.0,10.399999618530272,1136890
2022-12-16,ACET,9.93000030517578,10.119999885559082,9.279999732971191,9.399999618530272,1464300
2022-12-16,ACGL,57.4913247626924,58.432715911786254,57.01587549347915,58.0333366394043,6451200
2022-12-16,ACGLO,18.877583984644264,18.957311130664326,18.69155510368785,18.930736541748047,28700
2022-12-16,ACHC,84.19000244140625,85.23999786376953,83.08999633789062,84.69999694824219,1544200
2022-12-16,ACHV,2.450000047683716,2.549999952316284,2.450000047683716,2.5,28900
2022-12-16,ACIC,0.548826143411258,0.5777117601121162,0.4814264476299286,0.4814264476299286,613500
2022-12-16,ACIU,2.0,2.180000066757202,1.8899999856948853,1.940000057220459,611400
2022-12-16,ACIW,20.18000030517578,20.549999237060547,20.020000457763672,20.459999084472656,2415200
2022-12-16,ACLS,81.19999694824219,82.75,80.19999694824219,81.43000030517578,775600
2022-12-16,ACMR,9.029999732971191,9.289999961853027,8.9399995803833,8.949999809265137,767800
2022-12-16,ACNB,34.62128677369606,36.68296331384127,34.41697900727446,36.53437423706055,79200
2022-12-16,ACRS,15.5,15.93000030517578,15.050000190734863,15.59000015258789,665200
2022-12-16,ACTG,3.569999933242798,3.660000085830689,3.559999942779541,3.5899999141693115,273900
2022-12-16,ADAP,1.3200000524520874,1.3600000143051147,1.2200000286102295,1.2999999523162842,1082700
2022-12-16,ADBE,345.0,354.4700012207031,337.239990234375,338.5400085449219,11940700
2022-12-16,ADI,158.79496760164955,160.68767260120907,157.6324521410585,160.27455139160156,7411900
2022-12-16,ADIL,6.25,6.25,5.25,6.25,5252
2022-12-16,ADMA,3.549999952316284,3.619999885559082,3.509999990463257,3.609999895095825,4700100
