Date,Stock,Open,High,Low,Close,Volume
2024-07-31,AACG,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,3100
2024-07-31,AAL,10.649999618530272,11.029999732971191,10.579999923706056,10.640000343322754,39205400
2024-07-31,AAOI,8.199999809265137,9.729999542236328,8.15999984741211,9.550000190734863,3619800
2024-07-31,AAON,87.94117163747414,90.38453295966735,87.30290563636086,88.29022216796875,520100
2024-07-31,AAPL,220.6982497488722,223.07028238181744,219.8909654212368,221.3361053466797,50036300
2024-07-31,ABAT,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,420100
2024-07-31,ABEO,4.699999809265137,5.0,4.559999942779541,4.900000095367432,355600
2024-07-31,ABTS,0.550000011920929,0.5899999737739563,0.550000011920929,0.5619999766349792,9700
2024-07-31,ABUS,3.829999923706055,3.890000104904175,3.7300000190734863,3.7699999809265137,956400
2024-07-31,ACB,5.889999866485596,6.289999961853027,5.809999942779541,6.150000095367432,2032300
2024-07-31,ACET,1.559999942779541,1.6100000143051147,1.4600000381469729,1.5099999904632568,864200
2024-07-31,ACGL,95.2515007063448,95.63186155611275,90.11664737142702,91.07705688476562,2449700
2024-07-31,ACGLO,21.937977261031307,22.06416834885045,21.88944080304197,22.025341033935547,24000
2024-07-31,ACHC,67.69000244140625,67.69000244140625,64.7300033569336,64.8499984741211,1394000
2024-07-31,ACHV,5.0,5.150000095367432,4.800000190734863,4.980000019073486,329000
2024-07-31,ACIC,11.814205062713112,11.958632624777636,11.477206193565165,11.756433486938477,184000
2024-07-31,ACIU,4.21999979019165,4.260000228881836,3.9600000381469727,4.090000152587891,219100
2024-07-31,ACIW,43.290000915527344,43.68999862670898,42.790000915527344,43.22999954223633,1311800
2024-07-31,ACLS,122.27999877929688,127.87999725341795,120.58000183105467,126.3499984741211,996600
2024-07-31,ACMR,18.200000762939453,18.43600082397461,17.75,17.950000762939453,1806900
2024-07-31,ACNB,38.73407864990211,40.77786125634545,38.35270357291944,40.56272506713867,32300
2024-07-31,ACRS,1.309999942779541,1.3600000143051147,1.3049999475479126,1.340000033378601,540700
2024-07-31,ACTG,5.400000095367432,5.440000057220459,5.329999923706055,5.349999904632568,382000
2024-07-31,ADAP,1.309999942779541,1.3650000095367432,1.2799999713897705,1.3300000429153442,1985600
2024-07-31,ADBE,547.0499877929688,555.5499877929688,543.77001953125,551.6500244140625,2776000
2024-07-31,ADI,226.90769969224337,229.2779145672581,224.1227156740705,228.50759887695312,4308100
2024-07-31,ADIL,1.0800000429153442,1.149999976158142,1.0199999809265137,1.0399999618530271,2441900
2024-07-31,ADMA,12.239999771118164,12.494999885559082,12.06999969482422,12.279999732971191,2748800
2024-07-31,ADP,256.1032394980577,265.338754365928,255.0103524105192,258.5745849609375,3046500
