Date,Stock,Open,High,Low,Close,Volume
2023-04-14,AACG,1.9299999475479128,1.9800000190734863,1.830000042915344,1.850000023841858,19900
2023-04-14,AAL,12.979999542236328,13.0600004196167,12.729999542236328,12.789999961853027,27538600
2023-04-14,AAOI,2.2300000190734863,2.259999990463257,2.049999952316284,2.119999885559082,74600
2023-04-14,AAON,63.911587464124494,65.02867283164917,62.54333092650814,63.09856414794922,442650
2023-04-14,AAPL,162.94674189589546,164.65948057952454,162.18444039601638,163.56056213378906,49386500
2023-04-14,ABAT,11.625,11.625,10.949999809265137,11.279999732971191,134700
2023-04-14,ABEO,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.789999961853028,36100
2023-04-14,ABTS,1.0,1.0299999713897705,1.0,1.0299999713897705,10400
2023-04-14,ABUS,2.9100000858306885,2.950000047683716,2.8499999046325684,2.869999885559082,732300
2023-04-14,ACB,6.599999904632568,6.619999885559082,6.400000095367432,6.409999847412109,303100
2023-04-14,ACET,6.079999923706055,6.284999847412109,5.559999942779541,5.610000133514404,466800
2023-04-14,ACGL,67.32361812064809,67.51379492274383,66.32517177269553,66.80062103271484,1437700
2023-04-14,ACGLO,21.012591282231032,21.102619865356708,20.82353108595187,21.039600372314453,16000
2023-04-14,ACHC,75.6500015258789,76.04000091552734,74.83999633789062,75.73999786376953,337000
2023-04-14,ACHV,6.980000019073486,7.5,6.829999923706055,7.25,304200
2023-04-14,ACIC,3.254442913350502,3.3025855124552685,3.0811293270113222,3.0907578468322754,42100
2023-04-14,ACIU,2.289999961853028,2.3239998817443848,2.1760001182556152,2.240000009536743,25200
2023-04-14,ACIW,25.920000076293945,26.170000076293945,25.40999984741211,26.09000015258789,508800
2023-04-14,ACLS,127.31999969482422,132.17999267578125,126.3000030517578,127.68000030517578,589600
2023-04-14,ACMR,10.869999885559082,11.170000076293944,10.449999809265137,10.550000190734863,576100
2023-04-14,ACNB,28.81808340468858,29.08942336501712,28.5935271192174,28.79937171936035,9500
2023-04-14,ACRS,9.06999969482422,9.114999771118164,8.6899995803833,8.84000015258789,390700
2023-04-14,ACTG,3.7300000190734863,3.7899999618530273,3.660000085830689,3.7799999713897705,279800
2023-04-14,ADAP,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3600000143051147,1090900
2023-04-14,ADBE,376.3699951171875,380.5700073242188,375.1400146484375,379.3800048828125,1525500
2023-04-14,ADI,181.5896112053023,184.43705066197916,180.53749417498796,181.95639038085935,1988100
2023-04-14,ADIL,7.75,7.75,7.0,7.5,3860
2023-04-14,ADMA,3.220000028610229,3.220000028610229,3.069999933242798,3.180000066757202,1787100
2023-04-14,ADP,206.94196570666992,208.64558444806087,204.61622980886327,206.44427490234372,1224100
2023-04-14,ADPT,8.460000038146973,8.649999618530273,7.869999885559082,7.909999847412109,532800
2023-04-14,ADSK,195.9600067138672,199.38999938964844,192.8800048828125,194.66000366210935,1478800
2023-04-14,ADTN,10.610425273920209,10.610425273920209,10.023131996955788,10.111226081848145,847700
2023-04-14,ADUS,111.9000015258789,112.37999725341795,110.43000030517578,111.16999816894533,52600
2023-04-14,ADVM,8.100000381469727,8.5,8.0,8.399999618530273,40250
2023-04-14,AEHL,10.399999618530272,10.399999618530272,10.100000381469728,10.199999809265137,2600
2023-04-14,AEHR,29.8700008392334,30.489999771118164,28.75,28.920000076293945,732000
2023-04-14,AEIS,90.57774514367482,92.10623305932744,89.29738823564715,90.46856689453124,76600
2023-04-14,AEMD,3.799999952316284,4.0,3.799999952316284,4.0,8460
2023-04-14,AEP,85.8094859637597,86.05874824012957,85.02478521573357,85.39405822753906,1994100
2023-04-14,AEYE,6.949999809265137,7.070000171661377,6.46999979019165,6.670000076293945,34200
2023-04-14,AFMD,6.909999847412109,7.980000019073486,6.909999847412109,7.579999923706055,82850
2023-04-14,AFYA,13.369999885559082,13.59000015258789,13.09000015258789,13.539999961853027,255300
2023-04-14,AGAE,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,35700
2023-04-14,AGEN,29.44062805175781,29.63689994812012,27.47792053222656,28.459274291992188,147352
2023-04-14,AGIO,22.43000030517578,22.63999938964844,21.61000061035156,21.940000534057617,383500
2023-04-14,AGNC,7.552362355928271,7.574839424945572,7.357559185689957,7.462453365325928,13321500
2023-04-14,AGNCM,18.14781239753626,18.355117051237155,18.14781239753626,18.268739700317383,14100
2023-04-14,AGNCN,20.24177898203338,20.391595036300934,20.18351753593052,20.325010299682617,41000
2023-04-14,AGNCO,18.50325864838524,18.77640151977539,18.41514755680088,18.77640151977539,19700
2023-04-14,AGNCP,17.59841723259323,17.88312339782715,17.411577751044344,17.88312339782715,40700
2023-04-14,AGYS,82.91000366210938,84.0,82.4000015258789,83.79000091552734,82400
2023-04-14,AHCO,12.260000228881836,12.46500015258789,11.899999618530272,11.949999809265137,1455900
2023-04-14,AHG,0.2709999978542328,0.3400000035762787,0.2709999978542328,0.2960000038146972,55800
2023-04-14,AIFU,8.869999885559082,8.960000038146973,8.680000305175781,8.680000305175781,12000
2023-04-14,AIHS,0.8610000014305115,0.8999999761581421,0.8610000014305115,0.8619999885559082,1000
2023-04-14,AIOT,3.0,3.0299999713897705,2.890000104904175,2.970000028610229,67100
2023-04-14,AIRG,5.75,5.788000106811523,5.550000190734863,5.579999923706055,15900
2023-04-14,AKAM,82.66999816894531,83.0,82.02999877929688,82.55000305175781,1694900
2023-04-14,AKBA,0.6240000128746033,0.6600000262260437,0.6010000109672546,0.628000020980835,410700
2023-04-14,AKRO,37.970001220703125,38.459999084472656,37.459999084472656,37.9900016784668,422300
2023-04-14,ALAR,2.5,2.930000066757202,2.5,2.609999895095825,34800
2023-04-14,ALBT,32.54999923706055,34.20000076293945,29.024999618530277,30.450000762939453,8300
2023-04-14,ALCO,24.28207127629178,24.36103728521069,23.54176423666519,23.80827522277832,55500
2023-04-14,ALDX,10.289999961853027,10.520000457763672,10.220000267028809,10.4399995803833,511900
2023-04-14,ALEC,6.599999904632568,6.619999885559082,6.21999979019165,6.460000038146973,685500
