Date,Stock,Open,High,Low,Close,Volume
2022-06-21,AACG,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,2500
2022-06-21,AAL,13.220000267028809,13.239999771118164,12.619999885559082,13.039999961853027,39780800
2022-06-21,AAOI,1.8600000143051147,1.9600000381469729,1.809999942779541,1.9299999475479128,237800
2022-06-21,AAON,33.72864441992949,33.73522325869939,32.80069299787761,32.879669189453125,258450
2022-06-21,AAPL,131.48548988632157,135.07271151353063,131.3869488476208,133.89996337890625,81000500
2022-06-21,ABAT,9.75,10.845000267028809,9.600000381469728,10.21500015258789,200940
2022-06-21,ABEO,4.0,4.5,4.0,4.25,129568
2022-06-21,ABTS,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.059999942779541,26400
2022-06-21,ABUS,2.700000047683716,2.859999895095825,2.680000066757202,2.720000028610229,1331200
2022-06-21,ACB,13.5,14.100000381469728,13.300000190734863,13.5,559830
2022-06-21,ACET,11.890000343322754,12.359999656677246,11.770000457763672,12.0,579600
2022-06-21,ACGL,41.80149659133987,41.97265860908212,41.34506575315717,41.58279037475586,1389700
2022-06-21,ACGLO,19.193761413594935,19.69185447692871,19.193761413594935,19.69185447692871,20200
2022-06-21,ACHC,66.37000274658203,67.12000274658203,65.01000213623047,66.94999694824219,547500
2022-06-21,ACHV,5.630000114440918,5.889999866485596,5.409999847412109,5.480000019073486,48900
2022-06-21,ACIC,1.6657355268162906,1.7042496058887104,1.636849967511976,1.6946210861206057,190800
2022-06-21,ACIU,2.650000095367432,3.009999990463257,2.650000095367432,2.990000009536743,180600
2022-06-21,ACIW,25.6299991607666,25.790000915527344,25.25,25.5,611600
2022-06-21,ACLS,53.56999969482422,55.220001220703125,53.13999938964844,53.84000015258789,257600
2022-06-21,ACMR,14.260000228881836,15.154999732971191,14.260000228881836,14.699999809265137,894600
2022-06-21,ACNB,31.407375473784157,32.69771332400065,31.352466217471488,31.89239501953125,49700
2022-06-21,ACRS,15.899999618530272,16.56999969482422,15.649999618530272,15.989999771118164,338900
2022-06-21,ACTG,4.420000076293945,4.880000114440918,4.409999847412109,4.78000020980835,856200
2022-06-21,ADAP,1.7899999618530271,1.870000004768372,1.659999966621399,1.6799999475479126,321000
2022-06-21,ADBE,355.0199890136719,372.7999877929688,353.510009765625,362.989990234375,5343500
2022-06-21,ADI,140.2469292062311,143.06461539975618,140.20884412174345,141.2178955078125,3085600
2022-06-21,ADIL,33.75,34.5,31.25,32.0,9520
2022-06-21,ADMA,2.200000047683716,2.315000057220459,2.130000114440918,2.130000114440918,4258000
2022-06-21,ADP,191.8418000482147,195.6139439199193,191.3514317053957,195.05755615234372,1769300
2022-06-21,ADPT,7.480000019073486,7.789999961853027,7.429999828338623,7.539999961853027,1642600
2022-06-21,ADSK,170.08999633789062,172.5500030517578,166.27000427246094,166.8800048828125,1464900
2022-06-21,ADTN,17.424861221025207,17.965765460641705,17.270315310252734,17.86917495727539,235900
2022-06-21,ADUS,75.0,76.83000183105469,73.66000366210938,75.30000305175781,100200
2022-06-21,ADVM,10.300000190734863,10.5,9.800000190734863,10.300000190734863,126000
2022-06-21,AEHL,9.199999809265137,9.600000381469728,9.0,9.5,4540
2022-06-21,AEHR,7.909999847412109,8.15999984741211,7.760000228881836,7.929999828338623,218800
2022-06-21,AEIS,70.98791445048774,73.7581775459482,69.86002345193761,71.50238800048828,138600
2022-06-21,AEMD,9.600000381469728,10.300000190734863,9.399999618530272,9.899999618530272,24610
2022-06-21,AEP,79.61814326491694,81.389427585394,79.52822457488121,80.87692260742188,3197400
2022-06-21,AEYE,5.230000019073486,5.559999942779541,5.119999885559082,5.369999885559082,137200
2022-06-21,AFMD,25.5,26.549999237060547,25.399999618530277,25.600000381469727,102760
2022-06-21,AFYA,9.850000381469728,10.229999542236328,9.845000267028809,10.170000076293944,210300
2022-06-21,AGAE,1.3799999952316284,1.440000057220459,1.3799999952316284,1.409999966621399,72100
2022-06-21,AGEN,31.992149353027344,34.15113067626953,31.20706558227539,32.38468933105469,243337
2022-06-21,AGIO,18.3700008392334,18.770000457763672,18.049999237060547,18.09000015258789,1443000
2022-06-21,AGNC,7.053168061159397,7.213316168598825,7.026476815981073,7.153260707855225,12379700
2022-06-21,AGNCM,16.639638699774697,16.639638699774697,16.213389334626925,16.41500473022461,82200
2022-06-21,AGNCN,17.017491962211963,17.22048145730016,16.941181500875217,17.208271026611328,84300
2022-06-21,AGNCO,17.228906764193216,17.41056345056336,17.180030867112016,17.383682250976562,90800
2022-06-21,AGNCP,17.35407160846968,17.36230427871373,17.057701760569064,17.156492233276367,86700
2022-06-21,AGYS,40.650001525878906,41.0,39.470001220703125,39.90999984741211,83900
2022-06-21,AHCO,17.530000686645508,17.809999465942383,17.25,17.56999969482422,802700
2022-06-21,AHG,1.159999966621399,1.1699999570846558,1.090000033378601,1.1050000190734863,6400
2022-06-21,AIFU,4.679999828338623,4.800000190734863,4.539999961853027,4.730000019073486,15100
2022-06-21,AIHS,0.9399999976158142,0.9890000224113464,0.9200000166893004,0.9649999737739564,39700
2022-06-21,AIOT,2.380000114440918,2.4200000762939453,2.2699999809265137,2.359999895095825,43400
2022-06-21,AIRG,8.319999694824219,9.02299976348877,8.319999694824219,8.960000038146973,45700
2022-06-21,AKAM,90.44000244140624,91.8000030517578,90.1999969482422,90.6500015258789,1781700
2022-06-21,AKBA,0.3449999988079071,0.356000006198883,0.3230000138282776,0.3449999988079071,9179100
2022-06-21,AKRO,12.140000343322754,12.449999809265137,11.65999984741211,11.760000228881836,659900
2022-06-21,ALAR,4.900000095367432,4.900000095367432,4.5,4.800000190734863,7950
2022-06-21,ALBT,65.55000305175781,66.9000015258789,61.95000076293945,64.19999694824219,595
2022-06-21,ALCO,37.1839147379665,37.82353359035844,36.84978238852896,37.24119186401367,92700
2022-06-21,ALDX,3.440000057220459,3.450000047683716,3.1600000858306885,3.180000066757202,1419000
2022-06-21,ALEC,8.710000038146973,9.329999923706056,8.680000305175781,9.130000114440918,579900
2022-06-21,ALGN,241.13999938964844,241.9900054931641,229.97000122070312,230.30999755859372,1412000
2022-06-21,ALGT,114.37053972876468,114.77648426120837,108.68728677812923,108.89026641845705,268800
2022-06-21,ALLK,3.0199999809265137,3.200000047683716,2.970000028610229,3.0899999141693115,1086100
2022-06-21,ALLO,10.989999771118164,11.979999542236328,10.989999771118164,11.369999885559082,3882700
2022-06-21,ALLT,5.360000133514404,5.360000133514404,5.130000114440918,5.130000114440918,81300
2022-06-21,ALNT,22.73264782046039,23.26753265132051,22.73264782046039,22.891132354736328,32100
2022-06-21,ALNY,138.72000122070312,141.25,138.35000610351562,139.02000427246094,1059800
2022-06-21,ALRM,61.209999084472656,61.97999954223633,59.76499938964844,60.150001525878906,202600
2022-06-21,ALRS,21.59655030204041,22.181212914455127,21.59655030204041,21.821420669555664,31200
2022-06-21,ALT,8.970000267028809,9.770000457763672,8.699999809265137,9.31999969482422,2551900
2022-06-21,ALTO,4.460000038146973,4.53000020980835,4.269999980926514,4.46999979019165,2186600
