Date,Stock,Open,High,Low,Close,Volume
2022-11-02,AACG,1.850000023841858,1.950000047683716,1.7999999523162842,1.950000047683716,16500
2022-11-02,AAL,14.0,14.270000457763672,13.550000190734863,13.579999923706056,34816100
2022-11-02,AAOI,2.720000028610229,2.859999895095825,2.569999933242798,2.5899999141693115,166200
2022-11-02,AAON,42.86334500732228,43.76496977484521,41.672149658203125,41.672149658203125,167700
2022-11-02,AAPL,146.9942290649959,150.17195049314788,143.09609701993313,143.12570190429688,93604600
2022-11-02,ABAT,10.649999618530272,10.949999809265137,10.109999656677246,10.350000381469728,66787
2022-11-02,ABEO,4.849999904632568,4.909999847412109,4.440000057220459,4.460000038146973,306800
2022-11-02,ABTS,0.9369999766349792,0.9369999766349792,0.9139999747276306,0.9359999895095824,2800
2022-11-02,ABUS,2.430000066757202,2.450000047683716,2.309999942779541,2.3399999141693115,1261500
2022-11-02,ACB,13.300000190734863,13.600000381469728,12.399999618530272,12.5,1623370
2022-11-02,ACET,17.010000228881836,18.0,16.700000762939453,17.260000228881836,670700
2022-11-02,ACGL,52.46106829498324,54.99996916611755,52.12825527226426,53.45951461791992,6385800
2022-11-02,ACGLO,17.633356681504406,17.76416926797397,17.441500771820785,17.511266708374023,28000
2022-11-02,ACHC,80.55000305175781,81.58999633789062,77.80000305175781,77.94999694824219,601700
2022-11-02,ACHV,2.240000009536743,2.25,2.109999895095825,2.1600000858306885,21700
2022-11-02,ACIC,0.4140267520866192,0.4140267520866192,0.3851411640644073,0.3851411640644073,55900
2022-11-02,ACIU,3.0,3.0199999809265137,2.880000114440918,2.880000114440918,39800
2022-11-02,ACIW,23.770000457763672,24.06999969482422,20.020000457763672,20.040000915527344,2566800
2022-11-02,ACLS,58.79999923706055,60.66999816894531,57.18000030517578,57.36000061035156,383500
2022-11-02,ACMR,6.429999828338623,6.449999809265137,6.03000020980835,6.050000190734863,1141500
2022-11-02,ACNB,32.701116749742944,33.44788370263272,32.63658142089844,32.63658142089844,14500
2022-11-02,ACRS,15.979999542236328,16.1200008392334,15.18000030517578,15.18000030517578,205800
2022-11-02,ACTG,4.130000114440918,4.170000076293945,4.03000020980835,4.050000190734863,184700
2022-11-02,ADAP,1.4700000286102295,1.5299999713897705,1.409999966621399,1.5099999904632568,197200
