Date,Stock,Open,High,Low,Close,Volume
2024-02-06,AACG,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,10200
2024-02-06,AAL,14.239999771118164,14.949999809265137,14.199999809265137,14.899999618530272,33592500
2024-02-06,AAOI,20.15999984741211,20.63999938964844,18.86000061035156,19.36000061035156,3801400
2024-02-06,AAON,71.29674565428067,72.59051991057078,70.7991413392213,71.72468566894531,230700
2024-02-06,AAPL,185.7448020389232,188.180177168222,185.65534280788864,188.1702423095703,43490800
2024-02-06,ABAT,2.539999961853028,2.7300000190734863,2.5,2.720000028610229,495500
2024-02-06,ABEO,4.25,4.409999847412109,4.25,4.300000190734863,126600
2024-02-06,ABTS,0.9399999976158142,1.0119999647140503,0.9399999976158142,0.959999978542328,7000
2024-02-06,ABUS,2.359999895095825,2.470000028610229,2.3499999046325684,2.470000028610229,709400
2024-02-06,ACB,3.900000095367432,4.050000190734863,3.799999952316284,4.0,569750
2024-02-06,ACET,3.2300000190734863,3.619999885559082,3.0999999046325684,3.190000057220459,2214200
2024-02-06,ACGL,79.85645775489297,80.01810875577578,79.08622505079425,79.20984649658203,1307200
2024-02-06,ACGLO,21.829528073368163,22.074592077377314,21.74469815668125,22.0170955657959,10200
2024-02-06,ACHC,79.06999969482422,79.87000274658203,79.06999969482422,79.83000183105469,268000
2024-02-06,ACHV,4.769999980926514,4.769999980926514,4.400000095367432,4.5,51600
2024-02-06,ACIC,10.880237519812006,11.024665081753882,10.562496148941444,10.841723442077637,315500
2024-02-06,ACIU,2.789999961853028,2.900000095367432,2.700000047683716,2.720000028610229,130900
2024-02-06,ACIW,28.979999542236328,29.26000022888184,28.8700008392334,29.209999084472656,548200
2024-02-06,ACLS,129.5500030517578,131.2100067138672,128.0,129.82000732421875,718400
2024-02-06,ACMR,16.329999923706055,16.799999237060547,16.25,16.479999542236328,1273500
2024-02-06,ACNB,35.123370831128454,35.1329683920313,33.8562804079269,34.85459518432617,20200
2024-02-06,ACRS,1.149999976158142,1.190000057220459,1.1200000047683716,1.1399999856948853,903000
2024-02-06,ACTG,3.799999952316284,3.910000085830689,3.7799999713897705,3.880000114440918,191900
2024-02-06,ADAP,1.1699999570846558,1.3799999952316284,1.1299999952316284,1.3300000429153442,3011000
2024-02-06,ADBE,625.5800170898438,626.4600219726562,604.6699829101562,607.1400146484375,3436200
2024-02-06,ADI,189.1641202504868,189.1641202504868,185.0618579548812,185.73741149902344,3991700
2024-02-06,ADIL,1.059999942779541,1.2999999523162842,1.0499999523162842,1.2000000476837158,49400
2024-02-06,ADMA,5.159999847412109,5.28000020980835,5.130000114440918,5.269999980926514,2485100
2024-02-06,ADP,242.7486179027614,245.08461998637975,241.8920971720948,244.1210174560547,1690500
2024-02-06,ADPT,3.4600000381469727,3.7699999809265137,3.4100000858306885,3.7699999809265137,1179700
2024-02-06,ADSK,254.07000732421875,254.91000366210935,252.6999969482422,253.97999572753903,865200
2024-02-06,ADTN,6.559999942779541,6.619999885559082,6.53000020980835,6.559999942779541,578300
2024-02-06,ADUS,88.8499984741211,89.41000366210938,87.23999786376953,87.4000015258789,89900
2024-02-06,ADVM,19.899999618530277,25.700000762939453,17.0,25.0,689950
2024-02-06,AEHL,1.590000033378601,1.6799999475479126,1.4500000476837158,1.4500000476837158,21900
2024-02-06,AEHR,14.859999656677246,15.050000190734863,14.5600004196167,15.039999961853027,866700
2024-02-06,AEIS,104.03515916341468,106.23532764670765,103.78627122283235,106.12581634521484,348000
2024-02-06,AEMD,1.75,1.7799999713897705,1.7200000286102295,1.7799999713897705,4600
2024-02-06,AEP,73.0721716375108,73.74805977611436,72.7389883667697,73.51959228515625,3208300
2024-02-06,AEYE,5.210000038146973,5.230000019073486,4.849999904632568,4.869999885559082,38700
2024-02-06,AFMD,5.210000038146973,5.699999809265137,5.199999809265137,5.639999866485596,31380
2024-02-06,AFYA,20.600000381469727,20.600000381469727,20.01000022888184,20.229999542236328,97000
2024-02-06,AGAE,1.2799999713897705,1.3279999494552612,1.2799999713897705,1.3279999494552612,15000
2024-02-06,AGEN,12.800000190734863,14.600000381469728,12.600000381469728,14.0,696145
2024-02-06,AGIO,23.88999938964844,24.479999542236328,23.709999084472656,24.149999618530277,537200
2024-02-06,AGNC,8.003799003972068,8.114607816371992,7.969704047301929,8.080512046813965,8274300
2024-02-06,AGNCM,22.42042312838713,22.557412854848383,22.42042312838713,22.429555892944336,7900
2024-02-06,AGNCN,23.050112729579837,23.151909845192204,23.034798058443823,23.1248836517334,8800
2024-02-06,AGNCO,22.50005340576172,22.547412717977664,22.397908265898376,22.50005340576172,15000
2024-02-06,AGNCP,21.671162917689102,21.79317387366652,21.671162917689102,21.76501846313477,37100
2024-02-06,AGYS,82.86000061035156,83.91000366210938,82.30000305175781,83.44000244140625,161900
2024-02-06,AHCO,7.0,7.650000095367432,6.954999923706055,7.320000171661377,2944600
2024-02-06,AHG,1.9800000190734863,1.9800000190734863,1.340000033378601,1.7100000381469729,311400
2024-02-06,AIFU,5.940000057220459,6.269999980926514,5.809999942779541,5.900000095367432,19300
2024-02-06,AIHS,0.6000000238418579,0.6420000195503235,0.5799999833106995,0.6060000061988831,46900
2024-02-06,AIOT,3.119999885559082,3.2100000381469727,3.0899999141693115,3.180000066757202,94100
2024-02-06,AIRG,4.5,4.599999904632568,4.380000114440918,4.489999771118164,15400
2024-02-06,AKAM,125.0,125.11000061035156,123.63999938964844,124.4800033569336,1221300
2024-02-06,AKBA,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.6799999475479126,1278000
2024-02-06,AKRO,16.979999542236328,18.38999938964844,15.31999969482422,17.760000228881836,4414800
2024-02-06,ALAR,13.59000015258789,13.989999771118164,12.699999809265137,13.18000030517578,177500
2024-02-06,ALBT,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,547
2024-02-06,ALCO,27.168844300691536,28.618113083625957,27.069578874646453,28.548627853393555,35700
2024-02-06,ALDX,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.3399999141693115,356000
2024-02-06,ALEC,6.0,6.130000114440918,5.889999866485596,6.039999961853027,842500
2024-02-06,ALGN,276.5,293.9200134277344,276.0199890136719,288.44000244140625,1440900
2024-02-06,ALGT,72.65492564077255,78.19315713286403,72.59601067545138,77.08354949951172,352400
2024-02-06,ALLK,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.309999942779541,614200
2024-02-06,ALLO,4.099999904632568,4.349999904632568,4.010000228881836,4.110000133514404,2555900
2024-02-06,ALLT,1.809999942779541,1.8600000143051147,1.7300000190734863,1.840000033378601,23800
2024-02-06,ALNT,27.453444961942992,28.11041630117222,27.353903447205976,28.100461959838867,27600
2024-02-06,ALNY,170.64999389648438,173.3300018310547,169.80999755859375,172.17999267578125,1443800
2024-02-06,ALRM,61.41999816894531,62.810001373291016,61.41999816894531,62.65999984741211,185200
2024-02-06,ALRS,21.183526708708524,21.421330101987344,20.926698608536377,21.145477294921875,74400
2024-02-06,ALT,9.300000190734863,10.90999984741211,9.239999771118164,10.640000343322754,6242800
2024-02-06,ALTO,1.7999999523162842,1.870000004768372,1.7899999618530271,1.870000004768372,405500
2024-02-06,ALTR,87.2699966430664,88.94000244140625,86.37000274658203,88.69000244140625,524600
2024-02-06,AMAL,24.783352719206743,24.980044863313125,24.08509063672413,24.271949768066406,145900
2024-02-06,AMAT,169.275252696944,170.97800509135348,165.82024630598457,167.00820922851562,4550100
2024-02-06,AMBA,52.22999954223633,53.13999938964844,51.93000030517578,53.130001068115234,428600
2024-02-06,AMCX,17.530000686645508,18.040000915527344,17.389999389648438,17.6299991607666,334700
2024-02-06,AMD,173.14999389648438,173.8800048828125,165.5,167.8800048828125,68854100
2024-02-06,AMED,93.6500015258789,94.16000366210938,92.7300033569336,93.4000015258789,378600
2024-02-06,AMGN,313.32476464010455,314.8268724368276,303.06998008686315,304.34100341796875,5767400
2024-02-06,AMKR,30.482543263305164,30.482543263305164,27.99734277213779,29.793289184570312,2472000
2024-02-06,AMPH,52.2400016784668,52.720001220703125,51.2599983215332,52.4900016784668,590400
2024-02-06,AMRK,26.91105565675765,27.42932696527604,26.260769452111077,26.510128021240234,286300
2024-02-06,AMRN,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,978500
2024-02-06,AMRX,5.5,5.664999961853027,5.480000019073486,5.599999904632568,914300
2024-02-06,AMSC,11.0,11.0,10.470000267028809,10.59000015258789,1228900
2024-02-06,AMSF,44.391681670975935,45.21425901277621,44.391681670975935,44.69329452514648,82100
2024-02-06,AMTX,3.25,3.4800000190734863,3.2300000190734863,3.4549999237060547,285200
2024-02-06,AMWD,91.31999969482422,92.20999908447266,90.73999786376952,91.58999633789062,59000
2024-02-06,AMZN,169.38999938964844,170.7100067138672,167.64999389648438,169.14999389648438,42505500
2024-02-06,ANAB,23.989999771118164,24.489999771118164,23.78499984741211,24.020000457763672,299700
2024-02-06,ANDE,50.103163913566206,50.86110628810302,50.05394365770577,50.56580352783203,136500
2024-02-06,ANGI,2.3399999141693115,2.470000028610229,2.3399999141693115,2.440000057220459,421600
2024-02-06,ANGO,5.849999904632568,5.980000019073486,5.840000152587891,5.940000057220459,292800
2024-02-06,ANIK,23.459999084472656,24.209999084472656,22.959999084472656,23.940000534057617,51500
2024-02-06,ANIP,55.70000076293945,57.25,55.470001220703125,56.869998931884766,60300
2024-02-06,ANIX,4.5,4.650000095367432,4.480000019073486,4.639999866485596,48100
2024-02-06,ANSS,337.82000732421875,341.1000061035156,332.260009765625,336.6600036621094,572900
2024-02-06,ANY,1.840000033378601,2.180000066757202,1.830000042915344,2.140000104904175,680600
2024-02-06,AOSL,25.899999618530277,25.96999931335449,25.309999465942383,25.739999771118164,155600
2024-02-06,APA,28.943351301629612,29.67633875401477,28.760103978644448,29.43522453308105,4672000
2024-02-06,APDN,560.0,570.0,540.0,570.0,53
2024-02-06,APEI,11.15999984741211,11.489999771118164,10.920000076293944,11.149999618530272,188800
2024-02-06,APLS,68.56999969482422,68.56999969482422,66.4800033569336,67.30999755859375,877800
2024-02-06,APLT,3.039999961853028,3.190000057220459,2.9800000190734863,3.140000104904175,738300
2024-02-06,APOG,52.20006561323602,52.947891474649325,52.11150738632078,52.25910568237305,342900
2024-02-06,APPF,225.52999877929688,229.7400054931641,223.8500061035156,227.72000122070312,212500
2024-02-06,APPN,31.5,32.400001525878906,31.420000076293945,32.380001068115234,319000
2024-02-06,APPS,5.139999866485596,5.329999923706055,5.110000133514404,5.28000020980835,1281800
2024-02-06,APTO,62.09999847412109,66.0,61.5,65.4000015258789,3560
2024-02-06,APVO,257.2239990234375,263.7359924316406,242.57200622558597,250.7120056152344,241
2024-02-06,APYX,2.5999999046325684,2.799999952316284,2.5999999046325684,2.680000066757202,34600
2024-02-06,AQB,2.490000009536743,2.539999961853028,2.400000095367432,2.4600000381469727,38800
2024-02-06,AQMS,12.0,12.220000267028809,11.600000381469728,12.15999984741211,6220
2024-02-06,AQST,2.7300000190734863,2.950000047683716,2.726999998092652,2.789999961853028,921000
2024-02-06,ARAY,2.369999885559082,2.5999999046325684,2.359999895095825,2.5799999237060547,588600
2024-02-06,ARCB,129.30194619476657,143.2267711695876,128.3470943758199,137.83587646484375,715800
2024-02-06,ARCC,17.795184515362312,17.804102909834647,17.643546289317918,17.786264419555664,4694700
2024-02-06,ARCT,35.13999938964844,37.84999847412109,34.720001220703125,37.75,418500
2024-02-06,ARDX,8.949999809265137,9.208000183105469,8.800000190734863,9.119999885559082,3474000
2024-02-06,AREC,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,133100
2024-02-06,ARGX,393.2000122070313,396.7699890136719,389.6400146484375,393.1199951171875,324400
2024-02-06,ARLP,18.337679056677672,18.382404420692065,17.61311758143222,17.747295379638672,908600
2024-02-06,AROW,22.5285491910041,22.794261461578024,22.073043992891737,22.632936477661133,53100
2024-02-06,ARQ,3.119999885559082,3.390000104904175,3.009999990463257,3.0999999046325684,50300
2024-02-06,ARQT,5.980000019073486,6.039999961853027,5.5,5.699999809265137,2873300
2024-02-06,ARTL,1.406999945640564,1.409999966621399,1.3600000143051147,1.399999976158142,5200
2024-02-06,ARTNA,34.03525740394192,34.83101306494726,34.03525740394192,34.65843963623047,31600
2024-02-06,ARVN,46.720001220703125,49.08000183105469,46.58000183105469,49.0099983215332,949000
2024-02-06,ARWR,31.93000030517578,33.29999923706055,31.5,33.20000076293945,1092600
2024-02-06,ASMB,12.600000381469728,12.600000381469728,12.119999885559082,12.359999656677246,29425
2024-02-06,ASML,893.1850181793961,900.1015596086422,885.28467116771,899.2369995117188,1409500
2024-02-06,ASND,143.63999938964844,144.9499969482422,140.27000427246094,140.83999633789062,363900
2024-02-06,ASPS,2.869999885559082,2.869999885559082,2.789999961853028,2.799999952316284,11100
2024-02-06,ASRT,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,445500
2024-02-06,ASRV,2.861643876305906,2.918876699250499,2.861643876305906,2.871182680130005,68200
2024-02-06,ASTE,34.347584882547004,35.37889562497258,34.22971801436042,34.76993179321289,77800
2024-02-06,ASTH,35.38999938964844,36.91999816894531,35.38999938964844,36.540000915527344,106800
2024-02-06,ASUR,9.239999771118164,9.4399995803833,9.15999984741211,9.359999656677246,126900
2024-02-06,ASYS,3.950000047683716,4.070000171661377,3.950000047683716,4.0,26500
2024-02-06,ATEC,16.3799991607666,16.68000030517578,16.25,16.600000381469727,650900
2024-02-06,ATER,0.3400000035762787,0.3499999940395355,0.3330000042915344,0.3409999907016754,299400
2024-02-06,ATEX,30.18000030517578,31.739999771118164,30.18000030517578,31.190000534057617,186800
2024-02-06,ATLC,33.08000183105469,33.52000045776367,32.75,32.7599983215332,6000
2024-02-06,ATLO,17.813977029338602,18.204343795703533,17.614034803254658,17.9758358001709,21300
2024-02-06,ATNI,33.941555298752895,34.54662649284968,32.97152378392687,33.038753509521484,85400
2024-02-06,ATOM,7.599999904632568,7.684000015258789,7.5,7.659999847412109,143700
2024-02-06,ATOS,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,250400
2024-02-06,ATRA,27.75,28.75,25.75,28.0,114092
2024-02-06,ATRC,32.90999984741211,33.400001525878906,32.84000015258789,33.16999816894531,513700
2024-02-06,ATRO,17.450000762939453,17.989999771118164,17.450000762939453,17.739999771118164,113200
2024-02-06,ATSG,14.149999618530272,14.510000228881836,14.130000114440918,14.279999732971191,622000
2024-02-06,ATXI,10.5,10.725000381469728,8.625,9.0,106600
2024-02-06,ATXS,14.9399995803833,15.40999984741211,14.010000228881836,14.885000228881836,1249700
2024-02-06,ATYR,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,196100
2024-02-06,AUDC,13.091100736414978,13.857172520295125,12.645033563219664,13.478984832763672,512200
2024-02-06,AUPH,7.510000228881836,7.949999809265137,7.5,7.929999828338623,1447300
2024-02-06,AUTL,6.260000228881836,6.579999923706055,6.099999904632568,6.409999847412109,594800
2024-02-06,AVAV,121.95999908447266,125.33000183105467,121.91000366210938,125.01000213623048,159400
2024-02-06,AVDL,14.800000190734863,15.5,14.619999885559082,15.399999618530272,1851600
2024-02-06,AVGO,124.67767933289008,125.5203257399298,119.58329518312492,120.64006042480467,25354000
2024-02-06,AVNW,30.030000686645508,30.450000762939453,29.229999542236328,30.07999992370605,170400
2024-02-06,AVT,43.52582423675713,43.642072898727726,42.89613690141629,43.04145050048828,845000
2024-02-06,AVTX,4.050000190734863,4.449999809265137,4.03000020980835,4.269999980926514,41300
2024-02-06,AVXL,5.309999942779541,5.789999961853027,5.300000190734863,5.789999961853027,1580400
2024-02-06,AWH,4.75,4.900000095367432,4.269999980926514,4.579999923706055,25200
2024-02-06,AWRE,1.7200000286102295,1.8200000524520876,1.690000057220459,1.7300000190734863,35300
2024-02-06,AXDX,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1699999570846558,53500
2024-02-06,AXGN,9.510000228881836,9.869999885559082,9.510000228881836,9.739999771118164,474300
2024-02-06,AXON,258.6400146484375,259.69000244140625,255.5800018310547,259.4599914550781,226200
2024-02-06,AXSM,94.25,95.01000213623048,92.5,94.80999755859376,735100
2024-02-06,AXTI,2.4200000762939453,2.490000009536743,2.369999885559082,2.470000028610229,83000
2024-02-06,AYRO,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.75,18900
2024-02-06,AYTU,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.509999990463257,7400
2024-02-06,AZN,63.549597614356905,64.73663208981186,63.28903302177243,64.69802856445312,5566600
2024-02-06,AZPN,192.05524699966813,193.3320894827917,190.100088606644,192.8433074951172,272366
2024-02-06,AZTA,65.9000015258789,67.26000213623047,65.9000015258789,66.72000122070312,431800
2024-02-06,BACK,1.940000057220459,2.0,1.940000057220459,2.0,3400
2024-02-06,BAND,13.920000076293944,14.15999984741211,13.760000228881836,13.970000267028809,211300
2024-02-06,BANF,84.45978613373131,85.0881848556791,83.70375550905072,84.8034439086914,43900
2024-02-06,BANR,43.03689543302638,43.52979705461311,42.66963959407519,43.04656219482422,183100
2024-02-06,BANX,16.795363987767473,16.804413421434734,16.650576501097294,16.695823669433594,6900
2024-02-06,BATRA,42.54999923706055,43.2400016784668,42.54999923706055,43.2400016784668,13800
2024-02-06,BATRK,39.83000183105469,40.459999084472656,39.83000183105469,40.40999984741211,118600
2024-02-06,BBCP,6.866305717131812,6.972622607489165,6.857445765035815,6.95490312576294,44200
2024-02-06,BBIO,33.58000183105469,34.2599983215332,33.279998779296875,34.02000045776367,2147700
2024-02-06,BBSI,27.59710823901595,27.88143457170329,27.310307075844797,27.55260467529297,95600
2024-02-06,BCBP,10.760379404334769,10.86420820623817,10.448894798957522,10.514967918395996,48000
2024-02-06,BCLI,5.699999809265137,6.150000095367432,5.699999809265137,5.849999904632568,22500
2024-02-06,BCML,19.21492994733046,19.838855906702385,19.21492994733046,19.58538627624512,30900
2024-02-06,BCPC,139.57978764274597,141.91756370001437,139.57978764274597,140.47511291503906,83700
2024-02-06,BCRX,5.090000152587891,5.519999980926514,5.019999980926514,5.510000228881836,2478500
2024-02-06,BCYC,17.09000015258789,17.440000534057617,17.010000228881836,17.1299991607666,268900
2024-02-06,BDTX,4.039999961853027,4.175000190734863,3.865000009536743,3.930000066757202,336400
2024-02-06,BEAM,25.86000061035156,27.959999084472656,25.36000061035156,27.8799991607666,1058200
2024-02-06,BECN,82.4000015258789,83.68000030517578,82.08000183105469,83.44999694824219,621700
2024-02-06,BEEM,6.960000038146973,7.429999828338623,6.920000076293945,7.400000095367432,109000
2024-02-06,BELFB,66.40887397634985,66.667857770751,64.82510512490536,66.32918548583984,68800
