Date,Stock,Open,High,Low,Close,Volume
2023-07-19,AACG,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,8100
2023-07-19,AAL,18.700000762939453,18.799999237060547,18.440000534057617,18.600000381469727,20416100
2023-07-19,AAOI,7.75,9.380000114440918,7.75,8.670000076293945,4994700
2023-07-19,AAON,69.76966419441513,69.9152666565421,67.75771598192323,68.51219940185547,271050
2023-07-19,AAPL,191.4365103758755,196.52230675519328,190.99037488225764,193.41928100585935,80507300
2023-07-19,ABAT,10.050000190734863,10.5,10.050000190734863,10.244999885559082,35873
2023-07-19,ABEO,3.890000104904175,3.910000085830689,3.759999990463257,3.7899999618530273,119300
2023-07-19,ABTS,0.9700000286102296,0.9990000128746032,0.9559999704360962,0.959999978542328,3000
2023-07-19,ABUS,2.220000028610229,2.2799999713897705,2.2100000381469727,2.259999990463257,670700
2023-07-19,ACB,5.300000190734863,5.46999979019165,5.28000020980835,5.320000171661377,359210
2023-07-19,ACET,3.130000114440918,3.25,3.119999885559082,3.220000028610229,680300
2023-07-19,ACGL,76.09089860137962,76.9752345410077,75.9863064355214,76.30960845947266,2648700
2023-07-19,ACGLO,20.926048099208508,21.04479138259771,20.841101302724248,20.898645401000977,9900
2023-07-19,ACHC,74.69000244140625,75.61000061035156,73.55999755859375,74.94000244140625,529300
2023-07-19,ACHV,5.519999980926514,5.519999980926514,5.21999979019165,5.28000020980835,40500
2023-07-19,ACIC,4.3424668078700455,4.506151415525892,4.2943239791263,4.33283805847168,68800
2023-07-19,ACIU,3.0799999237060547,3.0799999237060547,3.0,3.009999990463257,106900
2023-07-19,ACIW,24.440000534057617,24.63999938964844,24.209999084472656,24.32999992370605,313800
2023-07-19,ACLS,191.6199951171875,191.97000122070312,181.8300018310547,185.17999267578125,550600
2023-07-19,ACMR,13.539999961853027,13.720000267028809,13.100000381469728,13.210000038146973,447100
2023-07-19,ACNB,32.39199941123422,32.39199941123422,31.76871325542321,32.269229888916016,10500
2023-07-19,ACRS,10.670000076293944,10.739999771118164,10.399999618530272,10.43000030517578,659500
2023-07-19,ACTG,4.159999847412109,4.179999828338623,4.090000152587891,4.110000133514404,108300
2023-07-19,ADAP,0.9539999961853028,1.090000033378601,0.9300000071525574,1.0399999618530271,1188300
2023-07-19,ADBE,534.47998046875,539.0,526.0599975585938,527.1699829101562,3383200
2023-07-19,ADI,191.22686679459235,191.44992995208017,189.4229306366745,189.88845825195312,2040800
2023-07-19,ADIL,7.25,7.25,7.0,7.25,13352
2023-07-19,ADMA,3.630000114440918,3.920000076293945,3.630000114440918,3.740000009536743,2556000
2023-07-19,ADP,226.395704892116,229.6205837798532,226.3283271240945,228.4654083251953,1818800
2023-07-19,ADPT,7.599999904632568,7.945000171661377,7.590000152587891,7.75,875200
2023-07-19,ADSK,217.97000122070312,222.6300048828125,216.83999633789065,219.07000732421875,1869400
2023-07-19,ADTN,10.344632494733672,10.48308871801558,10.097389845187609,10.107279777526855,740000
2023-07-19,ADUS,92.12000274658205,92.7300033569336,91.12999725341795,92.08999633789062,98800
2023-07-19,ADVM,22.100000381469727,23.399999618530277,22.01000022888184,23.299999237060547,104050
2023-07-19,AEHL,7.0,7.400000095367432,6.400000095367432,6.800000190734863,31570
2023-07-19,AEHR,51.0,52.84999847412109,48.79999923706055,49.4900016784668,1226500
2023-07-19,AEIS,120.90122138262308,121.31853147036637,117.28451879438532,118.85440826416016,181200
2023-07-19,AEMD,4.0,4.099999904632568,3.900000095367432,4.0,18820
2023-07-19,AEP,78.95993193581991,80.21755091816415,78.95061423907538,79.52819061279297,2832100
2023-07-19,AEYE,5.420000076293945,5.420000076293945,5.079999923706055,5.21999979019165,17400
2023-07-19,AFMD,6.369999885559082,6.570000171661377,6.110000133514404,6.28000020980835,35600
2023-07-19,AFYA,15.989999771118164,16.020000457763672,15.609999656677246,15.710000038146973,226300
2023-07-19,AGAE,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.9399999976158142,28700
2023-07-19,AGEN,34.20000076293945,34.79999923706055,33.599998474121094,34.0,173920
2023-07-19,AGIO,27.1299991607666,27.38999938964844,26.450000762939453,26.46999931335449,347100
2023-07-19,AGNC,8.01827621459961,8.096047601673453,8.002721492170847,8.01827621459961,8488000
2023-07-19,AGNCM,19.67249223536293,19.883929478978803,19.62932394515565,19.760591506958008,17100
2023-07-19,AGNCN,21.812579058764683,21.83819968216418,21.752793803208675,21.763896942138672,12600
2023-07-19,AGNCO,20.63420103504462,20.750828374942238,20.61625784085816,20.69700050354004,15500
2023-07-19,AGNCP,19.160379802848816,19.273674388681627,19.12412643432617,19.12412643432617,19300
2023-07-19,AGYS,67.56999969482422,67.56999969482422,65.55999755859375,65.62999725341797,142200
2023-07-19,AHCO,14.699999809265137,14.890000343322754,14.279999732971191,14.34000015258789,1943600
2023-07-19,AHG,0.3310000002384186,0.3400000035762787,0.3310000002384186,0.3400000035762787,3100
2023-07-19,AIFU,7.5,7.570000171661377,7.25,7.389999866485596,22800
2023-07-19,AIHS,0.6200000047683716,0.6200000047683716,0.5509999990463257,0.5899999737739563,15000
2023-07-19,AIOT,2.880000114440918,2.900000095367432,2.809999942779541,2.8299999237060547,28400
2023-07-19,AIRG,5.090000152587891,5.090000152587891,4.960000038146973,5.045000076293945,19400
2023-07-19,AKAM,93.83999633789062,94.8000030517578,93.70999908447266,93.9800033569336,1260500
