Date,Stock,Open,High,Low,Close,Volume
2022-12-09,AHG,0.4210000038146972,0.4300000071525574,0.4199999868869781,0.4300000071525574,3800
2022-12-09,AIFU,7.699999809265137,7.980000019073486,7.699999809265137,7.75,53500
2022-12-09,AIHS,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9399999976158142,41900
2022-12-09,AIOT,2.5,2.5,2.3499999046325684,2.3499999046325684,24700
2022-12-09,AIRG,7.110000133514404,7.340000152587891,7.110000133514404,7.320000171661377,16100
2022-12-09,AKAM,89.33000183105469,89.98999786376953,88.97000122070312,89.0199966430664,1654900
2022-12-09,AKBA,0.2980000078678131,0.3179999887943268,0.2980000078678131,0.3100000023841858,689700
2022-12-09,AKRO,43.59999847412109,44.869998931884766,42.2599983215332,42.95000076293945,457200
2022-12-09,ALAR,2.799999952316284,2.890000104904175,2.799999952316284,2.809999942779541,5000
2022-12-09,ALBT,45.0,49.20000076293945,45.0,48.0,155
2022-12-09,ALCO,27.227262031852007,27.581116860293083,26.81442983633984,27.32555389404297,44500
2022-12-09,ALDX,6.059999942779541,6.210000038146973,5.955999851226807,6.139999866485596,256700
2022-12-09,ALEC,8.579999923706055,8.800000190734863,8.40999984741211,8.640000343322754,440100
2022-12-09,ALGN,190.5200042724609,193.5399932861328,188.47999572753903,188.80999755859372,603600
2022-12-09,ALGT,68.14098291791767,70.55732982990057,67.18411160552199,69.9194107055664,779900
2022-12-09,ALLK,7.599999904632568,7.690000057220459,7.400000095367432,7.480000019073486,780800
2022-12-09,ALLO,9.0,9.0600004196167,8.75,8.760000228881836,839200
2022-12-09,ALLT,3.319999933242798,3.400000095367432,3.2699999809265137,3.309999942779541,108300
2022-12-09,ALNT,35.6781607979867,35.797186125817575,34.11097821593449,34.12089920043945,43300
2022-12-09,ALNY,235.0,242.32000732421875,230.7100067138672,231.3300018310547,1075400
2022-12-09,ALRM,49.18999862670898,50.43000030517578,49.02000045776367,50.33000183105469,192400
2022-12-09,ALRS,20.96501348092409,21.07382745727964,20.865265894625697,20.99221611022949,17200
2022-12-09,ALT,10.329999923706056,10.600000381469728,10.100000381469728,10.100000381469728,688500
2022-12-09,ALTO,3.150000095367432,3.180000066757202,3.009999990463257,3.0199999809265137,1082000
2022-12-09,ALTR,47.65999984741211,48.310001373291016,47.380001068115234,47.4900016784668,269700
2022-12-09,AMAL,23.688070146646385,24.69505212288724,23.601757196773537,24.53201675415039,197500
2022-12-09,AMAT,105.71925595944106,107.64178005703306,104.95417067895784,105.28766632080078,4705700
2022-12-09,AMBA,78.80000305175781,79.5199966430664,77.44000244140625,78.06999969482422,537800
2022-12-09,AMCX,17.450000762939453,17.950000762939453,17.31999969482422,17.8700008392334,324900
2022-12-09,AMD,69.48999786376953,70.66999816894531,68.5199966430664,68.58999633789062,59058300
2022-12-09,AMED,86.80000305175781,89.8499984741211,86.55000305175781,86.94000244140625,335200
2022-12-09,AMGN,264.47732321524484,265.3893562922671,259.0330994854898,259.32159423828125,2205700
2022-12-09,AMKR,25.723946125097,25.723946125097,24.75450048520197,24.82168960571289,945800
2022-12-09,AMPH,29.15999984741211,29.3799991607666,28.31999969482422,28.3799991607666,165600
2022-12-09,AMRK,32.45843215125991,33.42720215408422,32.227772459178524,32.31081008911133,99200
2022-12-09,AMRN,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,3925700
2022-12-09,AMRX,2.299999952316284,2.359999895095825,2.25,2.299999952316284,2173800
2022-12-09,AMSC,3.359999895095825,3.539999961853028,3.319999933242798,3.4200000762939453,140800
2022-12-09,AMSF,42.14771571672456,42.612425649313934,41.76598879621214,41.83237457275391,77600
2022-12-09,AMTX,3.930000066757202,3.984999895095825,3.740000009536743,3.7799999713897705,761100
2022-12-09,AMWD,52.970001220703125,54.11000061035156,52.90999984741211,53.81999969482422,111300
2022-12-09,AMZN,88.9000015258789,90.3000030517578,88.62999725341797,89.08999633789062,67398500
2022-12-09,ANAB,28.239999771118164,28.790000915527344,27.84000015258789,28.0,133200
2022-12-09,ANDE,34.01879664862236,34.48163699396704,33.73916646882718,34.038082122802734,140800
2022-12-09,ANGI,1.9900000095367432,2.039999961853028,1.950000047683716,2.0299999713897705,901900
2022-12-09,ANGO,12.289999961853027,12.5,12.25,12.25,305700
2022-12-09,ANIK,31.13999938964844,31.559999465942383,30.600000381469727,30.63999938964844,52100
2022-12-09,ANIP,39.56999969482422,39.900001525878906,38.130001068115234,39.5,55500
2022-12-09,ANIX,4.53000020980835,4.71999979019165,4.440000057220459,4.519999980926514,36100
2022-12-09,ANSS,241.8800048828125,244.2899932861328,240.8000030517578,242.2100067138672,476100
2022-12-09,ANY,1.9179999828338623,2.380000114440918,1.9179999828338623,2.240000009536743,110286
2022-12-09,AOSL,32.060001373291016,32.61000061035156,31.700000762939453,31.90999984741211,219800
2022-12-09,APA,39.90868971803318,40.664855647339664,38.984486915547485,39.07784271240234,6800200
2022-12-09,APDN,1450.0,1450.0,1370.0,1390.0,75
2022-12-09,APEI,13.65999984741211,13.779999732971191,13.460000038146973,13.5,228100
2022-12-09,APLS,50.619998931884766,51.25,48.97999954223633,49.130001068115234,1122200
2022-12-09,APLT,0.8500000238418579,0.8640000224113464,0.800000011920929,0.8450000286102295,64300
2022-12-09,APOG,44.09988656832081,44.25317736364876,43.745402289388856,43.8986930847168,79100
2022-12-09,APPF,110.0,110.48999786376952,107.4800033569336,107.56999969482422,68800
2022-12-09,APPN,37.5099983215332,38.5099983215332,37.5099983215332,37.650001525878906,417300
2022-12-09,APPS,16.260000228881836,16.860000610351562,16.110000610351562,16.40999984741211,1488000
2022-12-09,APTO,319.5,324.0,306.0,315.0,780
2022-12-09,APVO,5746.83984375,6267.7998046875,5470.080078125,5654.0439453125,72
2022-12-09,APYX,1.8799999952316284,2.049999952316284,1.871000051498413,1.9700000286102293,178800
2022-12-09,AQB,12.279999732971191,13.600000381469728,12.199999809265137,12.81999969482422,15410
2022-12-09,AQMS,14.0,14.0,13.100000381469728,13.600000381469728,9665
2022-12-09,AQST,0.9100000262260436,0.9430000185966492,0.9100000262260436,0.9359999895095824,83200
2022-12-09,ARAY,1.919999957084656,2.0,1.919999957084656,1.9700000286102293,197400
2022-12-09,ARCB,75.83588975453631,77.25162536357684,75.73688879617949,76.33090209960938,112800
2022-12-09,ARCC,14.90656893462632,15.06348078513868,14.820267267202292,15.032097816467283,1913400
2022-12-09,ARCT,17.940000534057617,18.21999931335449,16.920000076293945,16.920000076293945,429000
2022-12-09,ARDX,1.7999999523162842,1.8350000381469729,1.7599999904632568,1.7799999713897705,3447200
2022-12-09,AREC,1.25,1.2999999523162842,1.2200000286102295,1.2799999713897705,405900
2022-12-09,ARGX,392.30999755859375,392.6799926757813,387.2699890136719,388.5,173500
2022-12-09,ARLP,16.31228800820501,16.593011740895832,15.65979602479632,16.130197525024414,529800
2022-12-09,AROW,30.211322683878933,30.24743985661394,30.039771279872387,30.184236526489254,8900
2022-12-09,ARQ,2.5999999046325684,2.650000095367432,2.5,2.539999961853028,107000
2022-12-09,ARQT,16.8799991607666,17.19499969482422,16.770000457763672,17.0,424700
2022-12-09,ARTL,2.7300000190734863,2.740000009536743,2.640000104904175,2.700000047683716,11800
2022-12-09,ARTNA,51.83688471105055,52.63365634319332,51.79001663287866,51.96811676025391,25400
2022-12-09,ARVN,37.0,37.369998931884766,36.45000076293945,36.540000915527344,246200
2022-12-09,ARWR,31.34000015258789,31.350000381469727,30.18000030517578,30.239999771118164,771400
2022-12-09,ASMB,12.600000381469728,13.800000190734863,12.600000381469728,13.4399995803833,56617
2022-12-09,ASML,592.3006323856077,600.3356162381451,585.8274885756192,587.1044311523438,870700
2022-12-09,ASND,119.22000122070312,119.83999633789062,116.4800033569336,117.06999969482422,223000
2022-12-09,ASPS,14.199999809265137,14.229999542236328,13.3100004196167,13.56999969482422,113300
2022-12-09,ASRT,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.569999933242798,1099300
2022-12-09,ASRV,3.635894775390625,3.654074231930281,3.635894775390625,3.635894775390625,3600
2022-12-09,ASTE,41.44516687607235,41.74577286677276,40.39788436889648,40.39788436889648,60200
2022-12-09,ASTH,29.61000061035156,30.18000030517578,28.520000457763672,28.63999938964844,184100
2022-12-09,ASUR,8.210000038146973,8.34000015258789,7.829999923706055,7.860000133514404,49700
2022-12-09,ASYS,8.90999984741211,8.960000038146973,8.5600004196167,8.649999618530273,54200
2022-12-09,ATEC,9.609999656677246,9.890000343322754,9.4399995803833,9.550000190734863,550400
2022-12-09,ATER,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0099999904632568,622000
2022-12-09,ATEX,32.130001068115234,33.77000045776367,32.0099983215332,33.689998626708984,174700
2022-12-09,ATLC,26.8700008392334,27.799999237060547,26.020000457763672,26.799999237060547,22600
2022-12-09,ATLO,20.637340137240347,20.77082841135743,20.494952418529397,20.699634552001957,15500
2022-12-09,ATNI,43.02673452054751,43.12008682656234,42.21455806249939,42.38259506225586,39500
2022-12-09,ATOM,7.170000076293945,7.239999771118164,6.949999809265137,7.0,97500
2022-12-09,ATOS,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,814300
2022-12-09,ATRA,118.0,119.75,110.75,111.25,52868
2022-12-09,ATRC,43.709999084472656,43.93999862670898,42.5099983215332,42.540000915527344,199300
2022-12-09,ATRO,10.6899995803833,10.880000114440918,10.4399995803833,10.449999809265137,189300
2022-12-09,ATSG,26.96999931335449,27.479999542236328,26.59000015258789,27.21999931335449,2480900
2022-12-09,ATXI,109.5,110.25,101.25,104.25,2627
2022-12-09,ATXS,10.710000038146973,11.130000114440918,10.369999885559082,11.0600004196167,74000
2022-12-09,ATYR,2.150000095367432,2.240000009536743,2.111000061035156,2.1700000762939453,140500
2022-12-09,AUDC,16.991566624376187,17.453857776573482,16.6707928780366,17.001001358032227,127800
2022-12-09,AUPH,4.559999942779541,4.75,4.510000228881836,4.679999828338623,1389200
2022-12-09,AUTL,1.899999976158142,2.0,1.7899999618530271,1.850000023841858,11287400
2022-12-09,AVAV,81.58999633789062,83.02999877929688,80.58000183105469,82.12999725341797,159300
2022-12-09,AVDL,8.5,8.789999961853027,8.449999809265137,8.489999771118164,278300
2022-12-09,AVGO,52.7122538540091,52.87490289652317,51.76122193797877,52.11714172363281,37028000
2022-12-09,AVNW,31.26000022888184,31.36000061035156,30.799999237060547,30.850000381469727,24000
2022-12-09,AVT,40.82024340787906,41.01844488171965,40.5182210857248,40.5370979309082,637200
2022-12-09,AVTX,1248.0,1272.0,1248.0,1248.0,8
2022-12-09,AVXL,7.989999771118164,8.069999694824219,7.630000114440918,7.650000095367432,2292200
2022-12-09,AWH,5.25,5.550000190734863,4.800000190734863,5.400000095367432,28280
2022-12-09,AWRE,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,26400
2022-12-09,AXDX,7.300000190734863,7.900000095367432,7.300000190734863,7.5,41520
2022-12-09,AXGN,10.850000381469728,10.979999542236328,10.630000114440918,10.65999984741211,81700
2022-12-09,AXON,171.6199951171875,172.72999572753906,168.3800048828125,168.61000061035156,399200
2022-12-09,AXSM,77.91000366210938,78.79000091552734,74.61000061035156,74.86000061035156,808100
2022-12-09,AXTI,5.079999923706055,5.119999885559082,4.940000057220459,4.96999979019165,149100
2022-12-09,AYRO,4.559999942779541,4.639999866485596,4.400000095367432,4.559999942779541,9888
2022-12-09,AYTU,4.199999809265137,4.199999809265137,3.799999952316284,4.0,30815
2022-12-09,AZN,65.8891577956788,66.15377172896443,65.60563874705052,65.72850036621094,4488600
2022-12-09,AZPN,222.25060700895872,222.40023103985945,216.2105299422197,216.5147857666016,277369
2022-12-09,AZTA,60.150001525878906,60.54999923706055,59.18999862670898,59.380001068115234,536100
2022-12-09,BACK,8.399999618530273,8.970000267028809,8.399999618530273,8.399999618530273,863
2022-12-09,BAND,25.170000076293945,25.468000411987305,24.5,24.8799991607666,529200
2022-12-09,BANF,89.60057483478937,90.25298321502044,88.564395527395,88.79466247558594,75000
2022-12-09,BANR,60.44509757171188,61.21779765496564,60.32551612632482,60.84064483642578,88900
2022-12-09,BANX,13.525133801403742,13.532924955143152,13.40826798132323,13.478386878967283,10300
2022-12-09,BATRA,33.20500183105469,33.380001068115234,32.880001068115234,32.880001068115234,25300
2022-12-09,BATRK,32.599998474121094,32.959999084472656,32.47999954223633,32.5099983215332,161900
2022-12-09,BBCP,5.811995769369819,5.913883110897693,5.803136239326319,5.829715251922607,68300
2022-12-09,BBIO,9.489999771118164,9.550000190734863,8.890000343322754,8.890000343322754,868700
2022-12-09,BBSI,23.05099631068306,23.31698908722386,22.675191146948897,22.792325973510746,198000
2022-12-09,BCBP,16.31923578874358,16.42537621057806,16.248474945163398,16.31039047241211,23400
2022-12-09,BCLI,21.299999237060547,21.600000381469727,20.399999618530277,20.549999237060547,5493
2022-12-09,BCML,17.98637049923385,17.98637049923385,17.548376098494614,17.78641700744629,24400
2022-12-09,BCPC,130.60309579187643,131.4687233091155,128.88165713644972,129.4226837158203,84700
2022-12-09,BCRX,10.43000030517578,10.65999984741211,10.43000030517578,10.5,1549900
2022-12-09,BCYC,31.38999938964844,31.614999771118164,30.40999984741211,30.61000061035156,101100
2022-12-09,BDTX,1.5700000524520874,1.649999976158142,1.559999942779541,1.590000033378601,113300
2022-12-09,BEAM,44.5,44.900001525878906,42.02000045776367,42.119998931884766,495600
2022-12-09,BECN,57.45000076293945,58.290000915527344,56.11000061035156,58.0,385100
2022-12-09,BEEM,20.76000022888184,21.583999633789062,19.270000457763672,19.309999465942383,218200
2022-12-09,BELFB,33.85908673958773,33.938152386689765,32.90044027384974,33.266109466552734,55200
2022-12-09,BFC,93.16268609363348,93.90667766891168,91.96457850254306,92.94046020507812,15700
2022-12-09,BFIN,8.781965739986562,8.91904169556829,8.781965739986562,8.845934867858887,5500
2022-12-09,BFST,21.937643931084533,22.154943244341887,21.77703233537924,22.032121658325195,41100
2022-12-09,BGC,4.352331203029359,4.470227668462825,4.31303253737722,4.411279201507568,1712400
2022-12-09,BGFV,9.761725485968366,9.88363850245431,9.587564627034505,9.639812469482422,224000
2022-12-09,BHAT,63.5,69.0,62.5,68.0,3302
2022-12-09,BHF,52.40999984741211,53.16999816894531,52.15999984741211,52.16999816894531,266300
2022-12-09,BHFAL,20.679806181179373,20.75696812991226,20.19967685042017,20.431167602539062,28700
2022-12-09,BHFAP,20.46012680717596,20.70714663932479,20.451608657836918,20.451608657836918,12900
2022-12-09,BIDU,123.26000213623048,124.11000061035156,119.58999633789062,119.98999786376952,3470500
2022-12-09,BILI,24.520000457763672,26.30500030517578,24.395000457763672,25.40999984741211,24538500
2022-12-09,BJRI,29.959999084472656,30.809999465942383,29.57999992370605,29.739999771118164,221000
2022-12-09,BKNG,1980.002314387036,2009.2425621904315,1969.754371578395,1998.134033203125,242000
2022-12-09,BKR,26.532276604589004,26.863693691710907,25.632716197554952,25.67059326171875,8401700
2022-12-09,BKYI,15.479999542236328,16.020000457763672,14.579999923706056,15.300000190734863,667
2022-12-09,BL,67.52999877929688,68.5999984741211,66.0199966430664,66.19000244140625,330100
2022-12-09,BLBD,13.239999771118164,13.239999771118164,12.199999809265137,12.760000228881836,246000
2022-12-09,BLDP,5.480000019073486,5.519999980926514,5.360000133514404,5.389999866485596,2016900
2022-12-09,BLFS,19.61000061035156,20.170000076293945,19.34000015258789,19.40999984741211,247700
2022-12-09,BLIN,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,67300
2022-12-09,BLKB,57.18000030517578,57.77999877929688,56.560001373291016,56.560001373291016,133200
2022-12-09,BLMN,19.28662725252282,19.55649541096978,18.73789338579677,19.36758804321289,1372100
2022-12-09,BLNE,56.0,56.0,52.0,54.79999923706055,223
2022-12-09,BLNK,13.170000076293944,13.300000190734863,12.31999969482422,12.4399995803833,1139500
2022-12-09,BLRX,27.600000381469727,28.399999618530277,26.399999618530277,27.600000381469727,7138
2022-12-09,BLUE,157.39999389648438,157.39999389648438,149.1999969482422,149.8000030517578,105955
2022-12-09,BMRA,3.930000066757202,3.930000066757202,3.849999904632568,3.880000114440918,7800
2022-12-09,BMRC,30.132369230095343,30.37300079339533,30.016508833004394,30.15019416809082,17200
2022-12-09,BMRN,104.2300033569336,104.45999908447266,102.27999877929688,102.33000183105467,815500
2022-12-09,BNGO,1302.0,1320.0,1266.0,1272.0,9878
2022-12-09,BNTX,171.72000122070312,173.0,169.2899932861328,170.3000030517578,819700
2022-12-09,BOKF,97.57641360968492,98.87339580666465,97.57641360968492,98.27696990966795,270000
2022-12-09,BOOM,16.65999984741211,17.06999969482422,15.81999969482422,15.880000114440918,168300
2022-12-09,BOXL,13.119999885559082,13.600000381469728,12.960000038146973,13.199999809265137,7798
2022-12-09,BPMC,46.59000015258789,47.5099983215332,46.380001068115234,47.2400016784668,427700
2022-12-09,BPOP,60.990554402618464,61.796391197256575,60.52204497080034,61.524662017822266,458500
2022-12-09,BPRN,29.83655809417426,30.116735417215303,29.634462056772467,29.67120742797852,4000
2022-12-09,BPYPO,13.2830784405055,13.520861119017402,13.119089199939337,13.127288818359377,25100
2022-12-09,BPYPP,13.949688903831786,14.032231758462247,13.834129851973543,13.916672706604004,15600
2022-12-09,BRKL,11.96353283344441,12.663621017299857,11.883775812666611,12.123046875,392000
2022-12-09,BRKR,65.87806778803099,66.3150064715097,64.01116104490772,64.16011810302734,402100
2022-12-09,BRY,5.819580506515259,5.906087888199653,5.740937602710785,5.75666618347168,509300
2022-12-09,BSET,16.08619368217849,17.19805967383196,15.646827406382336,15.709593772888184,22700
2022-12-09,BSGM,4.900000095367432,4.900000095367432,4.110000133514404,4.300000190734863,52210
2022-12-09,BSRR,19.96533245346862,20.1653505634244,19.96533245346862,20.056249618530277,15500
2022-12-09,BTAI,284.32000732421875,287.3599853515625,272.1600036621094,272.32000732421875,8819
2022-12-09,BTBT,0.7689999938011169,0.7799999713897705,0.7300000190734863,0.75,416800
2022-12-09,BTCS,0.9100000262260436,0.9559999704360962,0.8999999761581421,0.9399999976158142,17900
2022-12-09,BTCT,4.800000190734863,5.400000095367432,4.599999904632568,4.800000190734863,10775
2022-12-09,BTOG,6.599999904632568,7.769999980926514,6.599999904632568,7.46999979019165,1257
2022-12-09,BUSE,22.409247056959625,22.700039930594624,22.409247056959625,22.53646850585937,113400
2022-12-09,BWB,18.590999603271484,18.75,18.56999969482422,18.61000061035156,43600
2022-12-09,BWEN,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,23500
2022-12-09,BWFG,26.982642136094697,27.22564322587582,26.963949196063265,27.113489151000977,11900
2022-12-09,BWIN,26.34000015258789,26.96999931335449,25.8799991607666,26.200000762939453,237200
2022-12-09,BYND,15.84000015258789,16.06999969482422,14.68000030517578,14.869999885559082,2245000
2022-12-09,BYRN,8.989999771118164,9.0,8.819999694824219,8.890000343322754,45200
2022-12-09,BYSI,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6100000143051147,101500
2022-12-09,BZUN,5.079999923706055,6.059999942779541,4.954999923706055,5.800000190734863,2702100
2022-12-09,CAAS,5.728453568117336,5.828659655468013,5.177319291321425,5.386082172393799,299000
2022-12-09,CABA,5.53000020980835,6.0,5.110000133514404,5.960000038146973,624500
2022-12-09,CAC,37.66915990638675,37.88451630711446,37.32818036480698,37.77683639526367,19900
2022-12-09,CACC,454.3500061035156,471.1900024414063,454.3500061035156,463.7999877929688,86600
2022-12-09,CAKE,30.661597880871884,32.02933101440809,30.60538834815328,30.9426383972168,1094400
2022-12-09,CALM,51.55274018593606,51.76180655045597,50.6032218625291,50.66419982910156,361700
2022-12-09,CAMT,22.608317171333628,23.01168561237535,22.549288146827216,22.6870231628418,49900
2022-12-09,CAN,2.4800000190734863,2.500999927520752,2.4100000858306885,2.4100000858306885,688600
2022-12-09,CAPR,4.059999942779541,4.159999847412109,3.7200000286102295,3.809999942779541,194400
2022-12-09,CAR,174.63921168053815,177.93608500496612,172.36845592802734,173.4325714111328,472900
2022-12-09,CARA,145.44000244140625,146.63999938964844,134.27999877929688,134.8800048828125,28400
2022-12-09,CARE,17.93000030517578,18.059999465942383,17.90999984741211,17.989999771118164,44200
2022-12-09,CARG,13.239999771118164,13.260000228881836,12.859999656677246,12.9399995803833,1003700
2022-12-09,CARM,10.101557807297002,10.684340380386484,10.101557807297002,10.295819282531738,41525
2022-12-09,CASH,41.93280568605394,42.736345544672766,41.39711244697472,41.77408218383789,131900
2022-12-09,CASI,1.7599999904632568,1.870000004768372,1.7400000095367432,1.809999942779541,34600
2022-12-09,CASS,40.00443834736573,40.52116943294402,39.68500399890646,40.07959747314453,23400
2022-12-09,CASY,245.5099996127141,245.51987741174557,239.68778996469592,239.9344940185547,236400
2022-12-09,CATY,40.29394257724159,40.51600030445167,39.76655944579144,39.794315338134766,227900
2022-12-09,CBAT,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469729,91200
2022-12-09,CBNK,23.44759147286717,23.727996544786457,23.263877868652344,23.263877868652344,9900
2022-12-09,CBRL,89.93268478456817,91.41169469598825,89.23351820357902,89.56517028808594,435000
2022-12-09,CBSH,58.46380305618522,58.81965217811256,57.98644047160849,58.02983474731445,266033
2022-12-09,CBUS,8.0,8.0,7.5,7.650000095367432,1100
2022-12-09,CCAP,10.232020987211175,10.401527568136927,10.208906687245504,10.309069633483888,35100
2022-12-09,CCB,53.06999969482422,53.88999938964844,52.619998931884766,52.720001220703125,43900
2022-12-09,CCBG,30.9086640083305,31.144176525205093,30.9086640083305,31.0311279296875,25300
2022-12-09,CCD,17.20878868854362,17.40953098272775,17.082832444836548,17.114320755004883,47100
2022-12-09,CCEC,13.0163576555897,13.108803730728797,12.859199856831909,12.886933326721191,24400
2022-12-09,CCEP,50.11152078905193,50.93132088892808,49.97959934707068,50.78997802734375,1032800
2022-12-09,CCLD,3.240000009536743,3.257999897003174,3.150000095367432,3.200000047683716,42000
2022-12-09,CCLDP,22.62145166642964,22.655366044985485,22.553621292114254,22.553621292114254,5800
2022-12-09,CCNE,22.440357951445726,22.533163754884093,22.282588616637543,22.366113662719727,54900
2022-12-09,CCOI,49.56104067748549,50.325816336152414,49.23578844572376,49.96540451049805,305800
2022-12-09,CCRN,31.420000076293945,31.729999542236328,30.34000015258789,30.34000015258789,730200
2022-12-09,CDLX,5.130000114440918,5.46999979019165,4.920000076293945,5.079999923706055,708800
2022-12-09,CDNA,12.649999618530272,12.859999656677246,12.095000267028809,12.289999961853027,882300
2022-12-09,CDNS,163.32000732421875,164.66000366210938,162.1699981689453,163.6699981689453,1299800
2022-12-09,CDTX,9.600000381469728,10.199999809265137,9.300000190734863,9.640000343322754,22315
2022-12-09,CDW,182.2485119007286,183.29994742299627,180.44745375982168,180.57400512695312,344900
2022-12-09,CDXC,1.5499999523162842,1.6098999977111816,1.5399999618530271,1.5499999523162842,167735
