Date,Stock,Open,High,Low,Close,Volume
2022-09-20,AACG,1.9600000381469729,1.9900000095367432,1.919999957084656,1.9800000190734863,14000
2022-09-20,AAL,14.199999809265137,14.329999923706056,13.6899995803833,13.970000267028809,31083400
2022-09-20,AAOI,3.7200000286102295,4.0,3.049999952316284,3.180000066757202,3467500
2022-09-20,AAON,38.23676122263899,38.26308410704512,37.39436866897467,37.88795852661133,107700
2022-09-20,AAPL,151.38579993733708,156.0043577800845,151.07000947628035,154.83984375,107689800
2022-09-20,ABAT,9.75,10.350000381469728,9.75,10.0649995803833,48000
2022-09-20,ABEO,3.7799999713897705,3.849999904632568,3.619999885559082,3.7200000286102295,92600
2022-09-20,ABTS,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,9000
2022-09-20,ABUS,2.109999895095825,2.119999885559082,2.0299999713897705,2.049999952316284,590900
2022-09-20,ACB,14.5,14.600000381469728,13.899999618530272,14.0,1080290
2022-09-20,ACET,13.9399995803833,14.829999923706056,13.760000228881836,14.8100004196167,515500
2022-09-20,ACGL,44.85388184329776,45.00602909013556,43.72231390036679,44.15021896362305,1180200
2022-09-20,ACGLO,19.04611619503733,19.15948520162705,18.85426031336594,18.91094398498535,21800
2022-09-20,ACHC,84.22000122070312,84.22000122070312,82.0999984741211,82.18000030517578,473900
2022-09-20,ACHV,4.28000020980835,4.320000171661377,4.210000038146973,4.239999771118164,18000
2022-09-20,ACIC,0.8087964223113593,0.8376820395673932,0.7510252451897975,0.7799108624458313,156800
2022-09-20,ACIU,2.630000114440918,2.640000104904175,2.4600000381469727,2.5899999141693115,57300
2022-09-20,ACIW,21.76000022888184,21.81999969482422,21.3700008392334,21.739999771118164,574600
2022-09-20,ACLS,60.27999877929688,61.77999877929688,59.9900016784668,61.34000015258789,221500
2022-09-20,ACMR,14.850000381469728,15.149999618530272,14.779000282287598,15.039999961853027,400000
2022-09-20,ACNB,29.70482366921631,31.345871089054988,29.70482366921631,29.96296501159668,21600
2022-09-20,ACRS,13.670000076293944,14.510000228881836,13.56999969482422,14.289999961853027,391300
2022-09-20,ACTG,4.170000076293945,4.21999979019165,4.110000133514404,4.199999809265137,95000
2022-09-20,ADAP,1.4900000095367432,1.559999942779541,1.4800000190734863,1.4900000095367432,128000
2022-09-20,ADBE,292.82000732421875,294.0799865722656,287.8099975585937,291.0599975585937,6548800
2022-09-20,ADI,142.23230780648672,143.96357973094078,141.81144322029925,143.2653350830078,2574300
2022-09-20,ADIL,10.5,11.0,9.75,10.5,12160
2022-09-20,ADMA,2.5799999237060547,2.6449999809265137,2.559999942779541,2.619999885559082,2745000
2022-09-20,ADP,222.06908355040295,222.27744909485284,219.37929218793255,221.18826293945312,1746600
2022-09-20,ADPT,7.630000114440918,7.809999942779541,7.449999809265137,7.570000171661377,604500
2022-09-20,ADSK,195.5399932861328,197.4199981689453,193.50999450683597,194.97000122070312,850700
2022-09-20,ADTN,18.2831704434934,18.321946088267275,17.80815723868422,18.060203552246094,1113600
2022-09-20,ADUS,91.5,92.36000061035156,90.54000091552734,92.05999755859376,82100
2022-09-20,ADVM,10.600000381469728,10.699999809265137,10.199999809265137,10.199999809265137,47790
2022-09-20,AEHL,6.400000095367432,7.199999809265137,6.400000095367432,7.0,5710
2022-09-20,AEHR,14.699999809265137,15.829999923706056,14.65999984741211,15.289999961853027,850100
2022-09-20,AEIS,83.19269561767578,83.9354875428336,82.04384047985133,83.19269561767578,97700
2022-09-20,AEMD,9.0,9.300000190734863,8.0,8.0,45130
2022-09-20,AEP,91.32630072001892,91.34442848569248,89.3961084987979,90.40198516845705,2273600
2022-09-20,AEYE,5.820000171661377,5.820000171661377,5.679999828338623,5.760000228881836,2800
2022-09-20,AFMD,21.600000381469727,21.700000762939453,20.700000762939453,20.899999618530277,115880
2022-09-20,AFYA,13.989999771118164,14.460000038146973,13.890000343322754,14.329999923706056,136200
2022-09-20,AGAE,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,27100
2022-09-20,AGEN,44.55348587036133,46.31991958618164,44.16094207763672,44.94602584838867,98430
2022-09-20,AGIO,32.0099983215332,32.63999938964844,31.65999984741211,32.18000030517578,581100
2022-09-20,AGNC,7.708827880341819,7.736334822366433,7.626307054267978,7.695074081420898,7356900
2022-09-20,AGNCM,17.213701881619695,17.57857136568777,16.929914676957402,16.98667335510254,28600
2022-09-20,AGNCN,19.15591533722541,19.218160329640504,19.10923047988583,19.124792098999023,24000
2022-09-20,AGNCO,18.520733405895328,18.661922921578785,18.230050506637912,18.42937660217285,56400
2022-09-20,AGNCP,17.503290326429173,17.503290326429173,17.029321072143002,17.071266174316406,50200
2022-09-20,AGYS,49.5,51.02999877929688,48.7400016784668,50.93999862670898,69400
2022-09-20,AHCO,22.350000381469727,22.56999969482422,21.56999969482422,21.709999084472656,1329000
2022-09-20,AHG,0.949999988079071,0.9800000190734864,0.949999988079071,0.9760000109672546,4200
2022-09-20,AIFU,5.170000076293945,5.420000076293945,5.099999904632568,5.25,12700
2022-09-20,AIHS,0.8009999990463257,0.8050000071525574,0.7730000019073486,0.7979999780654907,41000
2022-09-20,AIOT,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,10400
2022-09-20,AIRG,8.329999923706055,8.329999923706055,7.809999942779541,8.0600004196167,15000
2022-09-20,AKAM,87.94999694824219,87.94999694824219,85.8499984741211,85.93000030517578,2073200
2022-09-20,AKBA,0.3549999892711639,0.3709999918937683,0.3529999852180481,0.3650000095367431,1333300
2022-09-20,AKRO,26.780000686645508,27.670000076293945,25.96999931335449,26.270000457763672,637600
2022-09-20,ALAR,4.699999809265137,5.199999809265137,4.699999809265137,5.0,4080
2022-09-20,ALBT,79.80000305175781,84.0,75.0,75.30000305175781,126
2022-09-20,ALCO,31.38797595271201,31.465355791068102,31.18484972594633,31.242883682250977,17300
2022-09-20,ALDX,6.130000114440918,6.28000020980835,6.039999961853027,6.130000114440918,343100
2022-09-20,ALEC,9.220000267028809,9.5600004196167,9.130000114440918,9.270000457763672,694900
2022-09-20,ALGN,239.55999755859372,240.4499969482422,231.30999755859372,232.22000122070312,849500
2022-09-20,ALGT,87.98401828144807,88.38996277304642,85.93496091960587,86.53421020507812,181300
2022-09-20,ALLK,5.760000228881836,5.880000114440918,5.25,5.550000190734863,4641000
2022-09-20,ALLO,13.020000457763672,13.640000343322754,13.010000228881836,13.350000381469728,1207300
2022-09-20,ALLT,3.920000076293945,4.03000020980835,3.920000076293945,3.9800000190734863,70100
2022-09-20,ALNT,28.56644331280725,28.56644331280725,27.882513356156228,28.130313873291016,25500
2022-09-20,ALNY,216.0,219.6300048828125,210.83999633789065,212.00999450683597,625600
2022-09-20,ALRM,66.69999694824219,66.69999694824219,65.29000091552734,65.93000030517578,154600
2022-09-20,ALRS,21.245756211096733,21.578563443352746,21.19178607968359,21.362688064575195,68600
2022-09-20,ALT,12.979999542236328,13.36400032043457,12.550000190734863,12.600000381469728,1995500
2022-09-20,ALTO,4.199999809265137,4.21999979019165,4.050000190734863,4.090000152587891,1341700
2022-09-20,ALTR,46.4900016784668,46.88999938964844,46.060001373291016,46.2400016784668,180200
2022-09-20,AMAL,22.032275838838,22.337881458169363,21.879473029172317,22.21372985839844,221900
2022-09-20,AMAT,86.12734874313782,87.10584626674482,85.4717571940036,86.22520446777344,4435700
2022-09-20,AMBA,64.0199966430664,64.79000091552734,62.65999984741211,62.91999816894531,268800
2022-09-20,AMCX,23.59000015258789,23.6299991607666,23.170000076293945,23.26000022888184,188900
2022-09-20,AMD,76.08000183105469,76.58000183105469,74.7300033569336,75.25,51129100
2022-09-20,AMED,117.9499969482422,118.23999786376952,114.58999633789062,114.66999816894533,198400
2022-09-20,AMGN,211.19557500491013,212.57274159961148,209.37476301118247,210.4654083251953,1745900
2022-09-20,AMKR,17.30726124878582,17.412560436225757,17.12538133207009,17.35512351989746,433400
2022-09-20,AMPH,28.38999938964844,28.43000030517578,28.1299991607666,28.26000022888184,198400
2022-09-20,AMRK,23.17534233167991,23.321963569424334,21.901567925463585,22.048189163208008,185400
2022-09-20,AMRN,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.149999976158142,4014800
2022-09-20,AMRX,2.259999990463257,2.289999961853028,2.190000057220459,2.289999961853028,1209300
2022-09-20,AMSC,5.420000076293945,5.690000057220459,5.0,5.019999980926514,246000
2022-09-20,AMSF,36.77917886963876,37.094714702147925,36.36359423098068,37.08701705932617,48600
2022-09-20,AMTX,7.889999866485596,8.140000343322754,7.599999904632568,7.630000114440918,557900
2022-09-20,AMWD,49.29999923706055,49.459999084472656,47.97999954223633,48.90999984741211,99000
2022-09-20,AMZN,123.3499984741211,124.4000015258789,121.13999938964844,122.19000244140624,47698400
2022-09-20,ANAB,24.290000915527344,25.559999465942383,24.25,25.13999938964844,213700
2022-09-20,ANDE,31.66261630676773,31.66261630676773,30.982009905900878,31.6051025390625,144000
2022-09-20,ANGI,3.0899999141693115,3.1700000762939453,3.049999952316284,3.109999895095825,1151500
2022-09-20,ANGO,21.520000457763672,21.520000457763672,20.8700008392334,21.15999984741211,103700
2022-09-20,ANIK,22.71999931335449,24.190000534057617,22.649999618530277,24.040000915527344,89900
2022-09-20,ANIP,34.45000076293945,35.4900016784668,33.709999084472656,35.31999969482422,70300
2022-09-20,ANIX,5.989999771118164,6.199999809265137,5.800000190734863,6.150000095367432,322600
2022-09-20,ANSS,239.7100067138672,242.3800048828125,238.0,239.3500061035156,407000
2022-09-20,ANY,4.199999809265137,4.206999778747559,3.849999904632568,3.913000106811523,57057
2022-09-20,AOSL,33.18000030517578,33.779998779296875,33.099998474121094,33.459999084472656,166300
2022-09-20,APA,37.35998675944418,37.387828204081565,36.08867170505949,36.74752807617188,6625400
2022-09-20,APDN,1770.0,1960.0,1710.0,1820.0,381
2022-09-20,APEI,8.34000015258789,8.819999694824219,8.180000305175781,8.720000267028809,482800
2022-09-20,APLS,63.400001525878906,64.80000305175781,62.27999877929688,63.560001373291016,685700
2022-09-20,APLT,1.159999966621399,1.159999966621399,1.0499999523162842,1.100000023841858,224900
2022-09-20,APOG,39.763699673796815,39.763699673796815,38.50559636845829,39.47776412963867,293500
2022-09-20,APPF,103.13999938964844,104.5199966430664,98.98500061035156,100.2300033569336,93200
2022-09-20,APPN,46.709999084472656,47.8120002746582,45.45000076293945,45.84000015258789,270400
2022-09-20,APPS,16.899999618530273,17.010000228881836,16.610000610351562,16.6299991607666,2100400
