Date,Stock,Open,High,Low,Close,Volume
2024-09-26,AACG,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7200000286102295,24000
2024-09-26,AAL,11.359999656677246,11.979999542236328,11.350000381469728,11.789999961853027,62353500
2024-09-26,AAOI,15.949999809265137,16.610000610351562,14.760000228881836,14.8100004196167,2467800
2024-09-26,AAON,108.19536244392816,108.56470077308322,105.90947370467542,106.82781982421876,374500
2024-09-26,AAPL,226.80083714120576,227.99819881641105,224.9149883158055,227.02035522460935,36636700
2024-09-26,ABAT,0.8100000023841858,0.975000023841858,0.8100000023841858,0.9399999976158142,1398600
2024-09-26,ABEO,5.96999979019165,6.039999961853027,5.760000228881836,5.929999828338623,202900
2024-09-26,ABTS,0.4600000083446502,0.5,0.4600000083446502,0.4990000128746032,8800
2024-09-26,ABUS,3.940000057220459,4.010000228881836,3.930000066757202,3.9600000381469727,894900
2024-09-26,ACB,5.630000114440918,5.849999904632568,5.630000114440918,5.75,613700
2024-09-26,ACET,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,245900
2024-09-26,ACGL,106.71934629425157,108.06962047937223,106.5862138243063,107.04264831542967,1441000
2024-09-26,ACGLO,23.447210773344075,23.543719022466497,23.37827765131856,23.42751693725586,12100
2024-09-26,ACHC,76.11000061035156,76.66000366210938,74.76000213623047,75.66000366210938,1134600
2024-09-26,ACHV,4.440000057220459,4.519999980926514,4.400000095367432,4.440000057220459,85400
2024-09-26,ACIC,10.639524546069543,11.303892631639464,10.562496388851232,11.015036582946776,412700
2024-09-26,ACIU,3.690000057220459,3.75,3.559999942779541,3.700000047683716,52000
2024-09-26,ACIW,49.59000015258789,49.630001068115234,49.040000915527344,49.470001220703125,600700
2024-09-26,ACLS,108.68000030517578,110.16999816894533,105.4000015258789,108.0500030517578,845900
2024-09-26,ACMR,19.09000015258789,19.920000076293945,18.43000030517578,19.30500030517578,1886000
2024-09-26,ACNB,42.57887999591677,42.57887999591677,41.07122816074257,41.20918273925781,10300
2024-09-26,ACRS,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1799999475479126,320900
2024-09-26,ACTG,4.800000190734863,4.809999942779541,4.75,4.760000228881836,261000
2024-09-26,ADAP,0.9330000281333924,0.949999988079071,0.9100000262260436,0.9369999766349792,1007700
2024-09-26,ADBE,520.510009765625,521.3599853515625,512.1099853515625,515.3800048828125,3282400
2024-09-26,ADI,230.63573551104795,231.98413525160288,222.89235760254812,230.47711181640625,3883000
2024-09-26,ADIL,1.059999942779541,1.059999942779541,1.0,1.0,98700
2024-09-26,ADMA,19.600000381469727,19.76000022888184,19.100000381469727,19.440000534057617,5357200
2024-09-26,ADP,273.04278149000373,273.87401853471755,270.77665263992986,271.5682983398437,1333800
2024-09-26,ADPT,4.110000133514404,5.53000020980835,4.070000171661377,4.900000095367432,4883500
2024-09-26,ADSK,271.1300048828125,273.489990234375,269.7300109863281,273.3599853515625,1108000
2024-09-26,ADTN,5.920000076293945,6.050000190734863,5.889999866485596,5.920000076293945,447900
2024-09-26,ADUS,133.77000427246094,133.77000427246094,131.6199951171875,131.8300018310547,103200
2024-09-26,ADVM,6.659999847412109,6.769999980926514,6.519999980926514,6.610000133514404,128800
2024-09-26,AEHL,0.800000011920929,0.8399999737739563,0.75,0.8299999833106995,64700
2024-09-26,AEHR,12.510000228881836,13.279999732971191,12.31999969482422,13.130000114440918,908000
2024-09-26,AEIS,103.11878189606958,104.50647714852728,100.7726789048694,103.6379165649414,161700
