Date,Stock,Open,High,Low,Close,Volume
2024-07-15,ADIL,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,42400
2024-07-15,ADMA,13.109999656677246,13.454999923706056,12.975000381469728,13.390000343322754,4334600
2024-07-15,ADP,234.5209250461276,239.0205209806869,234.5209250461276,238.90237426757807,1268300
2024-07-15,ADPT,4.019999980926514,4.135000228881836,3.940000057220459,4.03000020980835,1599900
2024-07-15,ADSK,253.3300018310547,255.47000122070312,252.1100006103516,253.1699981689453,870300
2024-07-15,ADTN,5.809999942779541,5.940000057220459,5.690000057220459,5.900000095367432,634500
2024-07-15,ADUS,121.20999908447266,123.1500015258789,120.02999877929688,120.4000015258789,126200
2024-07-15,ADVM,7.989999771118164,8.75,7.949999809265137,8.670000076293945,394800
2024-07-15,AEHL,5.110000133514404,5.590000152587891,4.900000095367432,5.170000076293945,160000
2024-07-15,AEHR,15.850000381469728,16.739999771118164,15.8100004196167,16.43000030517578,2552800
2024-07-15,AEIS,112.9501481877436,116.48108809887448,112.93020272818676,114.7156219482422,146400
2024-07-15,AEMD,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,811500
2024-07-15,AEP,87.41523469282906,88.44593473493778,87.35688800204204,88.4264907836914,2678900
2024-07-15,AEYE,21.190000534057617,22.93000030517578,21.059999465942383,22.90999984741211,247000
2024-07-15,AFMD,5.150000095367432,5.190000057220459,4.989999771118164,5.099999904632568,103000
2024-07-15,AFYA,17.8799991607666,17.959999084472656,17.665000915527344,17.729999542236328,116100
2024-07-15,AGAE,1.409999966621399,1.4299999475479126,1.1610000133514404,1.340000033378601,75300
2024-07-15,AGEN,15.640000343322754,15.850000381469728,14.770000457763672,15.600000381469728,481500
2024-07-15,AGIO,46.29999923706055,47.31999969482422,45.2400016784668,46.959999084472656,630400
2024-07-15,AGNC,9.48727690546297,9.532670748858742,9.369253258960187,9.414647102355955,19452600
2024-07-15,AGNCM,24.074546080546316,24.131707136401943,23.89353395036674,23.931642532348636,15400
2024-07-15,AGNCN,24.359261659833077,24.54919815063477,24.328872328488018,24.54919815063477,28200
2024-07-15,AGNCO,23.89548105739353,23.973214576391708,23.847498895129743,23.87628746032715,14900
2024-07-15,AGNCP,23.43736956874256,23.456755760398263,23.233818253895617,23.27259063720703,125200
2024-07-15,AGYS,108.0199966430664,109.43000030517578,107.13999938964844,107.7699966430664,185100
2024-07-15,AHCO,10.739999771118164,11.06999969482422,10.6899995803833,10.739999771118164,682800
2024-07-15,AHG,1.1100000143051147,1.1419999599456787,1.0299999713897705,1.1399999856948853,4500
2024-07-15,AIFU,1.5,1.5,1.3899999856948853,1.4199999570846558,701000
2024-07-15,AIHS,0.949999988079071,1.0,0.9340000152587892,0.959999978542328,4500
2024-07-15,AIOT,4.739999771118164,5.03000020980835,4.690000057220459,4.900000095367432,638100
2024-07-15,AIRG,6.460000038146973,7.039999961853027,6.394000053405762,6.949999809265137,57600
2024-07-15,AKAM,95.37999725341795,96.83999633789062,95.27999877929688,96.26000213623048,975600
2024-07-15,AKBA,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.309999942779541,2998400
2024-07-15,AKRO,25.809999465942383,27.940000534057617,25.6299991607666,27.450000762939453,850600
2024-07-15,ALAR,30.049999237060547,31.43000030517578,27.21999931335449,27.21999931335449,1323100
2024-07-15,ALBT,7.485000133514404,7.5,6.764999866485596,7.019999980926514,1973
2024-07-15,ALCO,25.614410214101344,26.092627035215816,25.50482048239895,25.753890991210938,21200
2024-07-15,ALDX,3.859999895095825,3.9700000286102295,3.7300000190734863,3.9600000381469727,218700
2024-07-15,ALEC,5.550000190734863,5.900000095367432,5.480000019073486,5.730000019073486,520700
2024-07-15,ALGN,243.0,245.6999969482422,239.25,240.2700042724609,628300
2024-07-15,ALGT,49.790000915527344,51.84999847412109,49.25,50.54999923706055,360800
2024-07-15,ALLK,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8600000143051147,510700
2024-07-15,ALLO,2.7799999713897705,3.0999999046325684,2.740000009536743,2.9800000190734863,3646800
2024-07-15,ALLT,2.6600000858306885,2.9100000858306885,2.630000114440918,2.700000047683716,338500
2024-07-15,ALNT,26.98878283122967,27.42762536979853,26.520020464293324,27.13838768005371,73200
2024-07-15,ALNY,259.739990234375,260.6199951171875,255.38999938964844,256.17999267578125,799900
2024-07-15,ALRM,66.2699966430664,67.43000030517578,65.95999908447266,66.94999694824219,355300
2024-07-15,ALRS,20.083574972264252,20.78179801115152,19.50172490606653,20.587846755981445,66400
2024-07-15,ALT,8.010000228881836,8.149999618530273,7.730000019073486,7.900000095367432,2028000
2024-07-15,ALTO,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,292500
2024-07-15,ALTR,97.33999633789062,99.9000015258789,96.5500030517578,96.97000122070312,594700
2024-07-15,AMAL,28.616379610479058,29.56498988937661,28.44839852313732,29.34760093688965,188800
2024-07-15,AMAT,242.9201758936093,247.18210091177093,242.01612613980217,243.9434356689453,3674300
2024-07-15,AMBA,62.790000915527344,64.44000244140625,62.5,64.30000305175781,594000
2024-07-15,AMCX,10.210000038146973,10.31999969482422,9.869999885559082,10.100000381469728,549600
2024-07-15,AMD,184.4499969482422,185.5,178.5399932861328,179.8300018310547,42202700
2024-07-15,AMED,98.0999984741211,98.25,97.81999969482422,97.9800033569336,420900
2024-07-15,AMGN,324.34996891722204,325.2588609596619,320.43094239045826,322.6592102050781,1688800
2024-07-15,AMKR,41.79452354146949,42.58457307869595,41.1215208606179,41.872554779052734,1622500
2024-07-15,AMPH,38.880001068115234,39.2599983215332,38.52000045776367,38.7599983215332,315500
2024-07-15,AMRK,35.59358206205861,35.97290406421573,35.141534839845086,35.5640983581543,251800
2024-07-15,AMRN,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,935500
2024-07-15,AMRX,7.239999771118164,7.425000190734863,7.059999942779541,7.380000114440918,1001800
2024-07-15,AMSC,30.020000457763672,31.3799991607666,28.96999931335449,31.190000534057617,1378900
2024-07-15,AMSF,42.429776345753,43.51605117736193,42.429776345753,43.43249130249024,115900
2024-07-15,AMTX,3.5299999713897705,3.7100000381469727,3.440000057220459,3.615000009536743,492900
2024-07-15,AMWD,86.0,89.23999786376953,85.88999938964844,86.37999725341797,276400
2024-07-15,AMZN,194.55999755859372,196.19000244140625,190.8300018310547,192.72000122070312,40683200
2024-07-15,ANAB,30.26000022888184,32.9900016784668,29.5,32.709999084472656,321900
2024-07-15,ANDE,48.440608925000376,49.19408377185183,47.736704144844445,48.36129379272461,170700
2024-07-15,ANGI,2.0,2.0299999713897705,1.9800000190734863,2.0,307600
2024-07-15,ANGO,6.010000228881836,6.139999866485596,5.820000171661377,5.929999828338623,681100
2024-07-15,ANIK,27.38999938964844,28.07999992370605,27.38999938964844,27.549999237060547,40600
2024-07-15,ANIP,63.16999816894531,64.3499984741211,62.470001220703125,63.220001220703125,151900
2024-07-15,ANIX,2.8499999046325684,3.240000009536743,2.8499999046325684,3.220000028610229,235700
2024-07-15,ANSS,329.3599853515625,331.9700012207031,327.04998779296875,327.4599914550781,364900
2024-07-15,ANY,1.0800000429153442,1.1990000009536743,1.0800000429153442,1.1699999570846558,878400
2024-07-15,AOSL,42.27999877929688,46.72999954223633,41.04999923706055,45.68999862670898,1091100
2024-07-15,APA,29.129327214100105,30.80108161898551,29.10988963211165,30.577531814575195,6388800
2024-07-15,APDN,21.0,21.5,21.0,21.5,3992
2024-07-15,APEI,18.280000686645508,18.799999237060547,18.030000686645508,18.489999771118164,373300
2024-07-15,APLS,39.709999084472656,40.459999084472656,39.040000915527344,40.0,1190100
2024-07-15,APLT,5.630000114440918,6.03000020980835,5.5970001220703125,5.940000057220459,1100500
2024-07-15,APOG,60.63605775292981,62.71908779600121,60.36823895587085,61.87595748901367,281400
2024-07-15,APPF,266.0599975585937,268.6600036621094,260.79998779296875,261.3599853515625,297100
2024-07-15,APPN,34.38999938964844,34.93000030517578,34.16999816894531,34.5,696200
2024-07-15,APPS,2.1700000762939453,2.180000066757202,2.059999942779541,2.069999933242798,2184300
2024-07-15,APTO,21.600000381469727,21.600000381469727,20.100000381469727,21.0,2653
2024-07-15,APVO,10.914999961853027,11.84000015258789,10.545000076293944,11.28499984741211,33111
2024-07-15,APYX,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,10200
2024-07-15,AQB,1.850000023841858,1.8899999856948853,1.75,1.7699999809265137,17200
2024-07-15,AQMS,7.599999904632568,7.78000020980835,7.28000020980835,7.539999961853027,28800
2024-07-15,AQST,2.700000047683716,2.799999952316284,2.640000104904175,2.7699999809265137,779100
2024-07-15,ARAY,2.0,2.0,1.8600000143051147,1.919999957084656,342200
2024-07-15,ARCB,114.59963497748144,119.92104046533667,114.59963497748144,117.96786499023438,277000
2024-07-15,ARCC,19.84159123865373,19.84159123865373,19.626734508366184,19.645418167114254,3044200
2024-07-15,ARCT,23.459999084472656,23.71999931335449,22.8799991607666,23.3799991607666,458700
2024-07-15,ARDX,5.920000076293945,6.170000076293945,5.849999904632568,5.949999809265137,2576400
2024-07-15,AREC,0.7889999747276306,0.8169999718666077,0.6620000004768372,0.6869999766349792,1027300
2024-07-15,ARGX,470.0499877929688,470.8800048828125,460.9100036621094,461.9400024414063,249300
2024-07-15,ARLP,23.05226168533901,23.20895445660616,22.96008915670337,23.03382682800293,301200
2024-07-15,AROW,27.047606112522924,27.998687591198262,26.8923257282472,27.668720245361328,75000
2024-07-15,ARQ,6.039999961853027,6.840000152587891,6.039999961853027,6.760000228881836,358900
2024-07-15,ARQT,10.899999618530272,11.005000114440918,10.15999984741211,10.770000457763672,2183300
2024-07-15,ARTL,1.340000033378601,1.5499999523162842,1.2899999618530271,1.3300000429153442,4115500
2024-07-15,ARTNA,38.07289796495808,38.579238761448686,37.80999374389648,37.80999374389648,33400
2024-07-15,ARVN,29.01000022888184,30.670000076293945,28.63999938964844,29.96999931335449,838000
2024-07-15,ARWR,28.309999465942383,29.07999992370605,27.84000015258789,28.86000061035156,768700
2024-07-15,ASMB,14.6899995803833,15.699999809265137,14.18000030517578,15.369999885559082,13100
2024-07-15,ASML,1092.8520648744704,1094.1367108947486,1055.9370904706084,1059.1834716796875,1365600
2024-07-15,ASND,138.91000366210938,140.42999267578125,136.88999938964844,137.0399932861328,327100
2024-07-15,ASPS,1.399999976158142,1.4299999475479126,1.350000023841858,1.3700000047683716,93000
2024-07-15,ASRT,1.690000057220459,1.7300000190734863,1.5299999713897705,1.5399999618530271,1663200
2024-07-15,ASRV,2.288723971867576,2.3466665286842567,2.221124590864176,2.24043869972229,14900
2024-07-15,ASTE,31.378449045766025,32.27836660818724,30.96310233340113,31.63556861877441,230800
2024-07-15,ASTH,48.459999084472656,49.79999923706055,46.81999969482422,47.59000015258789,301200
2024-07-15,ASUR,8.989999771118164,9.300000190734863,8.84000015258789,9.06999969482422,177800
2024-07-15,ASYS,6.860000133514404,6.960000038146973,6.380000114440918,6.579999923706055,41700
2024-07-15,ATEC,11.3100004196167,11.529999732971191,11.220000267028809,11.420000076293944,1373300
2024-07-15,ATER,2.819999933242798,2.859999895095825,2.700000047683716,2.799999952316284,43900
2024-07-15,ATEX,41.02000045776367,42.02000045776367,40.71900177001953,41.650001525878906,141500
2024-07-15,ATLC,33.93000030517578,34.380001068115234,33.150001525878906,33.650001525878906,17400
2024-07-15,ATLO,19.90602715395041,20.552828277570157,19.90602715395041,20.08944702148437,26100
2024-07-15,ATNI,22.21790071128008,22.266818391012315,21.611336410749846,21.826568603515625,79100
2024-07-15,ATOM,4.119999885559082,4.130000114440918,4.0,4.119999885559082,196500
2024-07-15,ATOS,1.2999999523162842,1.4199999570846558,1.2699999809265137,1.399999976158142,1739200
2024-07-15,ATRA,10.630000114440918,11.600000381469728,10.5,11.15999984741211,44100
2024-07-15,ATRC,23.299999237060547,24.270000457763672,22.81999969482422,23.780000686645508,701400
2024-07-15,ATRO,21.0,21.549999237060547,21.0,21.32999992370605,176300
2024-07-15,ATSG,15.020000457763672,15.800000190734863,14.770000457763672,15.329999923706056,734300
2024-07-15,ATXI,3.5,3.5899999141693115,3.3499999046325684,3.490000009536743,35600
2024-07-15,ATXS,11.600000381469728,11.899999618530272,11.40999984741211,11.829999923706056,357300
2024-07-15,ATYR,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7649999856948853,340000
2024-07-15,AUDC,10.969772338867188,11.087726769267874,10.900965822154742,10.969772338867188,572300
2024-07-15,AUPH,5.610000133514404,5.675000190734863,5.539999961853027,5.670000076293945,1600600
2024-07-15,AUTL,4.28000020980835,4.539999961853027,4.260000228881836,4.449999809265137,2012300
2024-07-15,AVAV,175.0,178.08999633789062,173.3800048828125,174.1699981689453,305400
2024-07-15,AVDL,16.950000762939453,17.15999984741211,16.489999771118164,16.559999465942383,982200
2024-07-15,AVGO,168.98991301635607,172.47905223046251,168.2543044050536,170.40147399902344,22999200
2024-07-15,AVNW,29.0,29.26000022888184,28.530000686645508,29.21999931335449,78100
2024-07-15,AVT,51.81321223468318,52.42127839273012,51.72494426486363,51.87205505371094,509500
2024-07-15,AVTX,12.1850004196167,12.75,11.739999771118164,12.649999618530272,14300
2024-07-15,AVXL,5.389999866485596,5.880000114440918,5.389999866485596,5.829999923706055,1332200
2024-07-15,AWH,1.6399999856948853,1.6799999475479126,1.2999999523162842,1.6200000047683716,126700
2024-07-15,AWRE,1.899999976158142,1.9800000190734863,1.8600000143051147,1.899999976158142,94500
2024-07-15,AXDX,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,33400
2024-07-15,AXGN,8.260000228881836,8.84000015258789,8.170000076293945,8.65999984741211,290800
2024-07-15,AXON,294.7699890136719,308.8999938964844,293.0199890136719,308.6400146484375,642300
2024-07-15,AXSM,82.93000030517578,83.76000213623047,82.0199966430664,82.80000305175781,651000
2024-07-15,AXTI,3.7899999618530273,3.880000114440918,3.7100000381469727,3.740000009536743,398300
2024-07-15,AYRO,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,97300
2024-07-15,AYTU,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.819999933242798,20300
2024-07-15,AZN,77.5586600666228,77.5586600666228,76.47097644877913,76.54936981201172,2666900
2024-07-15,AZPN,195.5765366853607,198.86840231807875,192.78343811150413,196.51422119140625,147267
2024-07-15,AZTA,53.93999862670898,54.95000076293945,53.150001525878906,53.38999938964844,431300
2024-07-15,BACK,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.590000033378601,41400
2024-07-15,BAND,18.6299991607666,19.270000457763672,18.489999771118164,19.100000381469727,271500
2024-07-15,BANF,91.6594875867454,94.86291172076017,91.6594875867454,93.4942626953125,91300
2024-07-15,BANR,52.32752176598522,54.39835041791787,50.78416949676457,53.70481872558594,247300
2024-07-15,BANX,18.13306495623868,18.228002829360317,18.028633114725945,18.209014892578125,19700
2024-07-15,BATRA,44.130001068115234,45.11000061035156,44.0,44.88999938964844,47400
2024-07-15,BATRK,42.04999923706055,42.66999816894531,41.72999954223633,42.38999938964844,382500
2024-07-15,BBCP,6.139806385370773,6.320545275734412,6.024629960431842,6.051208972930908,122800
2024-07-15,BBIO,27.200000762939453,28.18000030517578,26.86000061035156,27.84000015258789,1406600
2024-07-15,BBSI,33.20364548035586,33.93907659376195,33.17383198627726,33.38253402709961,239900
2024-07-15,BCBP,10.959474829540955,11.199393278672384,10.73874938042759,10.94028091430664,46700
2024-07-15,BCLI,6.449999809265137,6.449999809265137,6.0,6.300000190734863,19167
2024-07-15,BCML,21.606852317046837,22.296222031116542,21.50837039264074,21.597003936767575,28200
2024-07-15,BCPC,166.409425449879,168.31943139494453,165.1062454961659,167.0659942626953,225200
2024-07-15,BCRX,7.210000038146973,7.440000057220459,7.150000095367432,7.179999828338623,3270500
2024-07-15,BCYC,22.81999969482422,22.81999969482422,21.690000534057617,22.600000381469727,151100
2024-07-15,BDTX,5.699999809265137,6.039999961853027,5.699999809265137,6.019999980926514,360500
2024-07-15,BEAM,25.59000015258789,25.65999984741211,24.299999237060547,25.6200008392334,1750500
2024-07-15,BECN,96.3000030517578,99.16999816894533,96.3000030517578,96.97000122070312,846000
2024-07-15,BEEM,6.53000020980835,6.803999900817871,6.400000095367432,6.440000057220459,214200
2024-07-15,BELFB,69.42041656889829,70.40871198449203,68.34227196119167,69.65001678466797,78700
2024-07-15,BFC,84.4961530257673,88.95636051686353,84.4961530257673,87.21192169189453,43100
2024-07-15,BFIN,10.45414016491644,10.522467580284069,10.346768379211426,10.346768379211426,11300
2024-07-15,BFST,22.66294218790957,23.02688594093441,22.358014109702243,22.87934112548828,103000
2024-07-15,BGC,9.193093436774737,9.40180154190029,9.063893090953464,9.3521089553833,3385700
2024-07-15,BGFV,2.789999961853028,2.8399999141693115,2.720000028610229,2.740000009536743,303000
2024-07-15,BHAT,102.0,104.0,100.0,102.0,1395
2024-07-15,BHF,48.22999954223633,49.27999877929688,48.17499923706055,48.77000045776367,407600
2024-07-15,BHFAL,21.546710361774405,21.61324159885928,21.546710361774405,21.603736877441406,32300
2024-07-15,BHFAP,22.23538102334445,22.2543293749434,22.08379782458138,22.21643447875977,14500
2024-07-15,BIDU,95.12999725341795,95.12999725341795,91.69000244140624,93.1500015258789,7982700
2024-07-15,BILI,16.010000228881836,16.209999084472656,15.729999542236328,15.859999656677246,6284500
2024-07-15,BJRI,37.060001373291016,37.68000030517578,36.630001068115234,36.630001068115234,280400
2024-07-15,BKNG,4010.4094298746136,4075.396985317163,3989.177498803111,4063.468994140625,145500
2024-07-15,BKR,34.04257797268403,35.61634485655839,33.93438079588837,35.124542236328125,8736500
2024-07-15,BKYI,1.8200000524520876,1.9700000286102293,1.7999999523162842,1.8799999952316284,44700
2024-07-15,BL,48.29999923706055,48.65999984741211,47.83000183105469,48.22999954223633,885400
2024-07-15,BLBD,50.209999084472656,51.34999847412109,49.709999084472656,50.5099983215332,506800
2024-07-15,BLDP,2.6600000858306885,2.6700000762939453,2.4800000190734863,2.539999961853028,3493600
2024-07-15,BLFS,20.850000381469727,21.209999084472656,20.350000381469727,20.799999237060547,271100
2024-07-15,BLIN,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,60900
2024-07-15,BLKB,77.98999786376953,78.19000244140625,76.86000061035156,77.38999938964844,174700
2024-07-15,BLMN,17.19433123252164,17.32776780435098,16.727299595245064,16.79401969909668,2105000
2024-07-15,BLNE,10.399999618530272,10.399999618530272,9.600000381469728,10.149999618530272,16170
2024-07-15,BLNK,3.4600000381469727,3.5,3.289999961853028,3.470000028610229,5254100
2024-07-15,BLRX,29.200000762939453,31.200000762939453,27.200000762939453,30.399999618530277,13703
2024-07-15,BLUE,24.399999618530277,27.200000762939453,24.0,26.399999618530277,371225
2024-07-15,BMRA,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,55900
2024-07-15,BMRC,18.60079540107771,19.732513162723485,18.571778179587003,19.39396476745605,165000
2024-07-15,BMRN,85.19000244140625,85.69999694824219,84.2300033569336,84.58999633789062,1082200
2024-07-15,BNGO,39.59999847412109,40.20000076293945,35.400001525878906,37.79999923706055,31418
2024-07-15,BNTX,84.94999694824219,84.94999694824219,83.16999816894531,84.25,397400
2024-07-15,BOKF,94.62051520042355,97.45558403216997,94.62051520042355,96.64837646484376,119300
2024-07-15,BOOM,14.600000381469728,15.100000381469728,14.420000076293944,14.739999771118164,196000
2024-07-15,BOXL,3.299999952316284,3.400000095367432,3.075000047683716,3.3499999046325684,7580
2024-07-15,BPMC,118.16999816894533,120.41999816894533,117.41999816894533,119.52999877929688,491600
2024-07-15,BPOP,92.67435566640228,96.03626941327524,92.3095709202928,94.81375122070312,554700
2024-07-15,BPRN,34.87327582488503,35.75996693602266,34.79045390697913,35.477394104003906,22100
2024-07-15,BPYPO,12.918476246235812,13.09810128580934,12.918476246235812,13.03013515472412,12600
2024-07-15,BPYPP,14.354720120134576,14.479290147184283,14.3060598663073,14.383915901184082,13700
2024-07-15,BRKL,9.138103430286654,9.379341634421197,9.138103430286654,9.23459815979004,961700
2024-07-15,BRKR,64.57595751999798,65.26410529366508,62.93039105755646,63.239559173583984,794000
2024-07-15,BRY,6.431966432546589,6.4413563796095445,6.309899807152081,6.366238594055176,750900
2024-07-15,BSET,13.741977573250692,14.048632286146765,13.406573295593262,13.406573295593262,35800
2024-07-15,BSGM,0.4099999964237213,0.4339999854564667,0.4000000059604645,0.4339999854564667,15300
2024-07-15,BSRR,23.90018454785324,25.363461152823845,23.90018454785324,24.690353393554688,66100
2024-07-15,BTAI,19.36000061035156,19.71199989318848,18.8799991607666,19.520000457763672,24381
2024-07-15,BTBT,4.050000190734863,4.210000038146973,3.869999885559082,4.199999809265137,15908000
2024-07-15,BTCS,1.5299999713897705,1.649999976158142,1.4800000190734863,1.649999976158142,315600
2024-07-15,BTCT,2.039999961853028,2.150000095367432,1.8600000143051147,1.940000057220459,135400
2024-07-15,BTOG,2.049999952316284,2.200000047683716,1.9600000381469729,2.0,333700
2024-07-15,BUSE,24.97655924032202,25.734308522750396,24.97655924032202,25.46229553222656,273800
2024-07-15,BWB,12.8100004196167,13.15999984741211,12.789999961853027,13.109999656677246,59500
2024-07-15,BWEN,3.380000114440918,3.509999990463257,3.180000066757202,3.4800000190734863,208000
2024-07-15,BWFG,24.001407738838203,24.981057034300985,23.815273849511104,24.902685165405277,25400
2024-07-15,BWIN,39.68000030517578,40.52000045776367,39.130001068115234,40.08000183105469,571200
2024-07-15,BYND,6.860000133514404,6.929999828338623,6.639999866485596,6.699999809265137,1946800
2024-07-15,BYRN,10.149999618530272,10.75,10.039999961853027,10.449999809265137,277200
2024-07-15,BYSI,2.2300000190734863,2.319999933242798,2.2100000381469727,2.25,21200
2024-07-15,BZUN,2.740000009536743,2.825000047683716,2.6600000858306885,2.6600000858306885,286000
2024-07-15,CAAS,2.931030822387633,3.0061853873902606,2.9226803151651186,2.956082344055176,23600
2024-07-15,CABA,8.279999732971191,8.4399995803833,7.710000038146973,7.809999942779541,1129900
2024-07-15,CAC,34.73277168345771,36.00718817514759,34.61513421612742,35.595455169677734,50600
2024-07-15,CACC,578.0,592.8099975585938,578.0,584.9600219726562,45100
2024-07-15,CAKE,37.72669772334275,38.15864399075665,37.34383566326691,37.94267272949219,905300
2024-07-15,CALM,61.13328592052748,61.38414689868456,60.48683038961244,60.53507614135742,375200
2024-07-15,CAMT,133.1999969482422,133.5500030517578,130.0,131.3800048828125,362700
2024-07-15,CAN,1.1299999952316284,1.2200000286102295,1.0800000429153442,1.2100000381469729,7845100
2024-07-15,CAPR,4.400000095367432,4.690000057220459,4.360000133514404,4.659999847412109,485600
2024-07-15,CAR,107.44000244140624,111.58999633789062,106.0199966430664,108.12999725341795,529700
2024-07-15,CARA,4.199999809265137,4.296000003814697,3.983999967575073,4.019999980926514,97533
2024-07-15,CARE,15.890000343322754,16.389999389648438,15.510000228881836,16.219999313354492,79600
2024-07-15,CARG,25.520000457763672,26.28499984741211,25.32999992370605,26.18000030517578,689100
2024-07-15,CARM,1.2300000190734863,1.350000023841858,1.1799999475479126,1.2599999904632568,725100
2024-07-15,CASH,59.6278480649735,62.432104716839,59.45819743753928,61.14474105834961,344200
2024-07-15,CASI,6.300000190734863,6.679999828338623,6.090000152587891,6.25,68400
2024-07-15,CASS,42.29988233832543,43.4751519074902,42.26070955034714,43.18133544921875,48500
2024-07-15,CASY,375.83948352099833,380.2827993194997,375.83948352099833,378.3699951171875,215300
2024-07-15,CATY,39.20518820348426,40.34043560175635,39.02902880260601,39.69451904296875,371100
2024-07-15,CBAT,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3899999856948853,253400
2024-07-15,CBNK,21.528901302537,22.33981963633452,21.528901302537,22.24092674255371,30700
2024-07-15,CBRL,41.91129247246021,42.55153699765702,41.48774678793356,41.62564468383789,502600
2024-07-15,CBSH,55.240588893184224,56.31267582887752,55.22178120954984,56.01173782348633,497910
2024-07-15,CBUS,10.09000015258789,10.40999984741211,9.84000015258789,10.369999885559082,127200
2024-07-15,CCAP,18.354372339772095,18.43952163583995,18.221918681242443,18.25976181030273,155600
2024-07-15,CCB,48.0,50.65999984741211,48.0,50.36000061035156,122100
2024-07-15,CCBG,29.974637170451544,30.64161239229852,29.258620423215813,29.964828491210938,41300
2024-07-15,CCD,21.661973823968523,21.89620796148647,21.549540651651466,21.76503562927246,82900
2024-07-15,CCEC,16.60783832906484,16.60783832906484,16.165618896484375,16.165618896484375,13700
2024-07-15,CCEP,72.84927899239165,73.10485810458809,71.65003181163199,71.74832916259766,759900
2024-07-15,CCLD,2.059999942779541,2.200000047683716,2.039999961853028,2.190000057220459,44500
2024-07-15,CCLDP,8.791945649322967,8.791945649322967,8.664950767037375,8.723564147949219,2500
2024-07-15,CCNE,21.05190891967346,22.13877551269221,21.05190891967346,21.933151245117188,64700
2024-07-15,CCOI,62.757474191885386,63.997057750146645,62.45959232830791,63.228328704833984,469300
2024-07-15,CCRN,13.890000343322754,14.56999969482422,13.890000343322754,14.079999923706056,421300
2024-07-15,CDLX,8.029999732971191,8.46500015258789,7.909999847412109,8.430000305175781,571100
2024-07-15,CDNA,16.052000045776367,16.540000915527344,15.75,16.139999389648438,480300
