Date,Stock,Open,High,Low,Close,Volume
2020-09-21,ANGO,9.760000228881836,9.949999809265137,9.470000267028809,9.920000076293944,245500
2020-09-21,ANIK,35.86000061035156,36.2599983215332,33.79999923706055,34.369998931884766,210500
2020-09-21,ANIP,29.489999771118164,29.489999771118164,27.520000457763672,28.229999542236328,88300
2020-09-21,ANIX,2.5799999237060547,2.5999999046325684,2.450000047683716,2.4600000381469727,143600
2020-09-21,ANSS,300.9100036621094,309.4700012207031,298.3500061035156,309.19000244140625,700400
2020-09-21,ANY,17.56999969482422,18.479999542236328,17.149999618530273,17.43000030517578,21429
2020-09-21,AOSL,12.399999618530272,12.699999809265137,11.93000030517578,11.9399995803833,128500
2020-09-21,APA,10.98427189038056,11.202683926972364,10.820463947797752,11.020673751831056,7874000
2020-09-21,APDN,7690.0,7840.0,7410.0,7740.0,142
2020-09-21,APEI,27.38999938964844,27.709999084472656,26.940000534057617,27.65999984741211,64900
2020-09-21,APLS,31.899999618530277,32.279998779296875,30.23500061035156,30.309999465942383,568000
2020-09-21,APLT,23.700000762939453,23.809999465942383,22.11000061035156,22.424999237060547,143000
2020-09-21,APOG,20.080517240728422,20.0896408103052,18.27409222795909,18.33795547485352,422900
2020-09-21,APPF,139.72000122070312,143.27999877929688,137.3800048828125,140.13999938964844,223900
2020-09-21,APPN,55.470001220703125,57.02000045776367,54.52999877929688,56.97999954223633,523300
2020-09-21,APPS,31.82999992370605,33.779998779296875,31.450000762939453,32.709999084472656,5755900
2020-09-21,APTO,2857.5,2862.0,2592.0,2650.5,2228
2020-09-21,APVO,12275.1201171875,12633.2802734375,12275.1201171875,12437.919921875,11
2020-09-21,APYX,4.809999942779541,4.840000152587891,4.460000038146973,4.630000114440918,72800
2020-09-21,AQB,101.5999984741211,102.1999969482422,92.1999969482422,97.0,110605
2020-09-21,AQMS,21.0,21.200000762939453,19.0,19.059999465942383,15730
2020-09-21,AQST,8.949999809265137,9.09000015258789,8.520000457763672,8.859999656677246,1132500
2020-09-21,ARAY,2.5299999713897705,2.6700000762939453,2.369999885559082,2.609999895095825,2052500
2020-09-21,ARCB,29.602762169922823,29.61254519685589,27.91033769485567,28.751657485961918,229300
2020-09-21,ARCC,9.018687923827416,9.031834372989422,8.913513822983006,9.00554084777832,3014800
2020-09-21,ARCT,45.33000183105469,46.459999084472656,40.22999954223633,40.70000076293945,671800
2020-09-21,ARDX,5.980000019073486,6.059999942779541,5.690000057220459,5.730000019073486,892700
2020-09-21,AREC,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5399999618530271,63700
2020-09-21,ARGX,241.32000732421875,250.0399932861328,239.7400054931641,249.0,254400
2020-09-21,ARLP,2.080960248825951,2.094385786427793,1.946704872807528,1.9802687168121336,817700
2020-09-21,AROW,21.877658868254198,21.902166233181507,20.51336901083809,20.840145111083984,52324
2020-09-21,ARQ,3.9800000190734863,3.9800000190734863,3.75,3.759999990463257,146500
2020-09-21,ARQT,25.81999969482422,26.38999938964844,24.440000534057617,25.649999618530277,194900
2020-09-21,ARTL,13.020000457763672,13.020000457763672,12.18000030517578,12.899999618530272,3933
2020-09-21,ARTNA,30.25388093334741,30.564312243034912,29.73058002312597,30.111968994140625,25700
2020-09-21,ARVN,27.57999992370605,27.59000015258789,26.61000061035156,27.299999237060547,496400
2020-09-21,ARWR,41.66999816894531,43.560001373291016,41.2599983215332,41.709999084472656,1295100
2020-09-21,ASMB,206.8800048828125,210.47999572753903,201.72000122070312,207.72000122070312,41575
2020-09-21,ASML,341.3647538849253,348.7529383121091,338.7323030717441,348.3878479003906,657900
2020-09-21,ASND,145.0,145.8800048828125,139.10000610351562,140.6999969482422,137900
2020-09-21,ASPS,13.25,13.25,12.600000381469728,13.220000267028809,96200
2020-09-21,ASRT,2.799999952316284,2.880000114440918,2.759999990463257,2.799999952316284,123725
2020-09-21,ASRV,2.321645428064136,2.355787239675171,2.270432710647583,2.270432710647583,7400
2020-09-21,ASTE,49.50401191864338,50.18826895275196,45.88315661357623,46.843017578125,113200
2020-09-21,ASTH,16.989999771118164,16.989999771118164,16.510000228881836,16.799999237060547,106600
2020-09-21,ASUR,7.46999979019165,7.489999771118164,7.010000228881836,7.059999942779541,78100
2020-09-21,ASYS,5.199999809265137,5.25,5.130000114440918,5.239999771118164,32900
2020-09-21,ATEC,6.0,6.059999942779541,5.880000114440918,6.0,297200
2020-09-21,ATER,7.619999885559082,8.09000015258789,7.449999809265137,7.730000019073486,134100
2020-09-21,ATEX,38.58000183105469,38.91999816894531,35.790000915527344,37.0,210900
2020-09-21,ATLC,12.899999618530272,13.739999771118164,12.899999618530272,13.300000190734863,12300
2020-09-21,ATLO,14.46185053000156,14.678778655735462,14.317231779512294,14.413644790649414,43400
2020-09-21,ATNI,46.3822707762302,46.96847623217775,44.903233340644746,45.72391891479492,75700
2020-09-21,ATOM,10.579999923706056,10.699999809265137,10.109999656677246,10.3100004196167,469000
2020-09-21,ATOS,2.440000057220459,2.4600000381469727,2.299999952316284,2.4200000762939453,256900
2020-09-21,ATRA,400.5,401.25,366.5,370.75,35592
2020-09-21,ATRC,39.16999816894531,40.58000183105469,37.810001373291016,38.650001525878906,329900
2020-09-21,ATRO,8.670000076293945,8.729999542236328,8.210000038146973,8.260000228881836,335400
2020-09-21,ATSG,24.600000381469727,24.63999938964844,23.84000015258789,24.520000457763672,481400
2020-09-21,ATXI,12712.5,12960.0,12600.0,12723.75,39
2020-09-21,ATXS,40.68000030517578,40.97999954223633,39.59999847412109,40.08000183105469,38183
2020-09-21,ATYR,4.320000171661377,4.320000171661377,3.930000066757202,4.03000020980835,88000
2020-09-21,AUDC,27.79057717171032,28.94966802435159,27.75378155577951,28.74728775024414,248300
2020-09-21,AUPH,15.399999618530272,15.399999618530272,14.65999984741211,14.899999618530272,1330200
2020-09-21,AUTL,14.220000267028809,14.220000267028809,13.170000076293944,13.4399995803833,119100
2020-09-21,AVAV,62.0,63.310001373291016,61.54999923706055,62.2400016784668,147100
2020-09-21,AVDL,6.46999979019165,6.489999771118164,5.769999980926514,6.079999923706055,2206100
2020-09-21,AVGO,31.503263657390043,31.678776554037857,30.91551966020368,31.663476943969727,24198000
2020-09-21,AVNW,10.4399995803833,10.454999923706056,10.125,10.43000030517578,79200
2020-09-21,AVT,23.58765198745027,23.623391672612083,22.649507406058365,23.22132873535156,684600
2020-09-21,AVTX,7804.7998046875,7920.0,7200.0,7286.39990234375,108
2020-09-21,AVXL,4.230000019073486,4.28000020980835,4.059999942779541,4.090000152587891,571900
2020-09-21,AWH,41.09999847412109,42.150001525878906,39.59999847412109,40.5,38340
2020-09-21,AWRE,2.720000028610229,2.720000028610229,2.549999952316284,2.640000104904175,32700
2020-09-21,AXDX,109.9000015258789,113.1999969482422,105.0999984741211,112.4000015258789,20030
2020-09-21,AXGN,12.899999618530272,12.899999618530272,12.100000381469728,12.289999961853027,377200
2020-09-21,AXON,81.33000183105469,83.76000213623047,80.54000091552734,83.18000030517578,534500
2020-09-21,AXSM,81.8499984741211,83.2699966430664,77.22000122070312,78.79000091552734,735800
2020-09-21,AXTI,5.239999771118164,5.320000171661377,5.119999885559082,5.28000020980835,306900
2020-09-21,AYRO,21.84000015258789,23.200000762939453,21.1200008392334,22.799999237060547,75150
2020-09-21,AYTU,272.0,272.0,256.0,260.0,16377
2020-09-21,AZN,49.49577839026191,50.23250961303711,49.073504362332336,50.23250961303711,6792700
2020-09-21,AZPN,125.69928026918602,128.10333361120837,123.245347175472,128.02352905273438,278174
2020-09-21,AZTA,45.749855522665705,45.98850021981004,44.05947044098112,45.07370376586914,446900
2020-09-21,BACK,24.420000076293945,25.649999618530277,23.100000381469727,23.100000381469727,2650
2020-09-21,BAND,154.79200744628906,171.5,154.79200744628906,163.61000061035156,1235600
2020-09-21,BANF,38.66238367103424,38.88189844247498,37.02515392373932,37.67455673217773,112700
2020-09-21,BANR,28.115365724200668,28.86110775830311,26.761028018942053,27.129613876342773,266200
2020-09-21,BANX,12.238552005544603,12.310351909034162,11.618464872609056,12.08189868927002,20800
2020-09-21,BATRA,19.989999771118164,20.479999542236328,19.559999465942383,20.26000022888184,129800
2020-09-21,BATRK,20.149999618530277,20.549999237060547,19.709999084472656,20.34000015258789,297200
2020-09-21,BBCP,3.313546363797395,3.32240610496131,3.0123149529914106,3.0388941764831543,58500
2020-09-21,BBIO,41.720001220703125,41.86000061035156,39.27099990844727,39.65999984741211,909200
2020-09-21,BBSI,12.182279612701276,12.191700646237802,11.708837859651108,11.869007110595703,272800
2020-09-21,BCBP,6.518527540025629,6.63147260217655,6.518527540025629,6.591135025024414,67800
2020-09-21,BCLI,223.5,224.6999969482422,214.3500061035156,217.5,19080
2020-09-21,BCML,10.60604156608012,11.57967968737731,10.227929035394668,10.275193214416504,31800
2020-09-21,BCPC,93.0467145028432,93.50488182392192,91.32128362192137,92.84200286865234,145700
2020-09-21,BCRX,3.950000047683716,3.990000009536743,3.75,3.759999990463257,5850000
2020-09-21,BCYC,20.01000022888184,20.799999237060547,19.25,20.799999237060547,37500
2020-09-21,BDTX,29.520000457763672,29.90999984741211,27.28499984741211,28.81999969482422,377000
2020-09-21,BEAM,28.959999084472656,29.78499984741211,28.28499984741211,29.56999969482422,635500
2020-09-21,BECN,28.61000061035156,28.780000686645508,27.61000061035156,28.43000030517578,666400
2020-09-21,BEEM,12.670000076293944,12.850000381469728,11.800000190734863,12.760000228881836,207500
2020-09-21,BELFB,10.239312414615515,10.68491236684415,9.98332917477232,10.06865692138672,37600
2020-09-21,BFC,57.47765611039921,57.47765611039921,54.80123284113613,56.3921127319336,13200
2020-09-21,BFIN,6.209025270934505,6.209025270934505,6.058807062020146,6.083843231201172,36200
2020-09-21,BFST,13.11009394775206,13.83340964835576,12.097452311810605,12.341570854187012,46600
2020-09-21,BGC,2.3277755865243623,2.3277755865243623,2.221967480228192,2.27006196975708,4511000
2020-09-21,BGFV,4.769060976669218,4.841429054334064,4.399983262961184,4.617087841033936,1037300
2020-09-21,BHAT,1070.0,1080.0,1030.0,1060.0,208
2020-09-21,BHF,27.190000534057617,27.450000762939453,26.07999992370605,26.51000022888184,1152900
2020-09-21,BHFAL,19.965295764410172,20.03259462635453,19.83069804052146,19.89799690246582,2500
2020-09-21,BHFAP,19.798307127611405,19.93877206670622,19.665233892601705,19.74655532836914,7000
2020-09-21,BIDU,121.36000061035156,124.66000366210938,120.23999786376952,124.5500030517578,2661000
2020-09-21,BILI,41.66999816894531,43.130001068115234,41.400001525878906,43.09000015258789,3246900
2020-09-21,BJRI,32.06999969482422,32.56999969482422,30.489999771118164,32.380001068115234,590400
2020-09-21,BKNG,1658.0720887906684,1669.8335146337508,1614.5183587041315,1634.5196533203125,656100
2020-09-21,BKR,13.060293659296171,13.095663410952922,12.494376789506775,12.671225547790527,6700300
2020-09-21,BKYI,69.12000274658203,72.0,67.68000030517578,69.12000274658203,8528
2020-09-21,BL,81.22000122070312,85.48999786376953,81.20999908447266,85.47000122070312,447400
2020-09-21,BLBD,12.329999923706056,12.583000183105469,11.8100004196167,11.949999809265137,129100
2020-09-21,BLDP,15.220000267028809,16.3700008392334,15.140000343322754,16.329999923706055,5218700
2020-09-21,BLFS,26.959999084472656,27.84000015258789,26.15999984741211,26.399999618530277,393900
2020-09-21,BLIN,1.950000047683716,1.950000047683716,1.830000042915344,1.870000004768372,46700
2020-09-21,BLKB,55.380001068115234,57.83000183105469,54.9900016784668,57.63999938964844,441700
2020-09-21,BLMN,12.807051852095444,12.807051852095444,12.19301446625741,12.771964073181152,2516400
2020-09-21,BLNE,234.0,243.6000061035156,228.0,232.0,101
2020-09-21,BLNK,7.920000076293945,8.239999771118164,7.510000228881836,7.949999809265137,3218400
2020-09-21,BLRX,70.0,70.4000015258789,67.19999694824219,67.5999984741211,3820
2020-09-21,BLUE,724.09326171875,736.5285034179688,699.7409057617188,705.9585571289062,62679
2020-09-21,BMRA,7.360000133514404,7.5,6.940000057220459,7.190000057220459,160600
2020-09-21,BMRC,25.169947384658368,25.303919035106297,23.520420440350712,23.821857452392575,34500
2020-09-21,BMRN,78.55999755859375,78.62999725341797,76.70999908447266,77.27999877929688,2202500
2020-09-21,BNGO,378.0,390.0,366.0,384.0,8249
2020-09-21,BNTX,64.7029990832705,65.33463241859371,61.48561536965599,65.25568389892578,2118700
2020-09-21,BOKF,46.02302037794535,47.05844891157445,44.73765847065375,45.20181655883789,191300
2020-09-21,BOOM,34.060001373291016,34.060001373291016,31.6299991607666,32.869998931884766,73200
2020-09-21,BOXL,57.20000076293945,59.20000076293945,55.59999847412109,56.400001525878906,39248
2020-09-21,BPMC,78.33999633789062,79.68000030517578,76.6500015258789,77.20999908447266,483400
2020-09-21,BPOP,32.660670957004555,33.54339179368035,32.26344590703789,32.598880767822266,841500
2020-09-21,BPRN,16.295629020006032,16.295629020006032,15.292567783368014,15.31853199005127,12000
2020-09-21,BPYPO,14.868329250453026,14.868329250453026,14.658916687482602,14.72174072265625,7500
2020-09-21,BPYPP,15.027729282151409,15.091048471748604,14.963002432869397,14.985515594482422,7900
2020-09-21,BRKL,7.274808221490673,7.356824411643343,6.987753120285044,7.0287604331970215,455100
2020-09-21,BRKR,37.46739845150532,37.97078237432216,36.78635382291174,37.85233688354492,650300
2020-09-21,BRY,2.580354696215939,2.586970983837221,2.3157028758751665,2.3355517387390137,1169700
2020-09-21,BSET,10.546597294388636,10.638841495826863,9.931635218375362,10.031566619873049,67700
2020-09-21,BSGM,85.0,87.55000305175781,77.5999984741211,81.4000015258789,73830
2020-09-21,BSRR,14.718952425366016,14.744012049898302,13.891949762917829,14.184324264526367,73600
2020-09-21,BTAI,752.7999877929688,766.719970703125,683.52001953125,689.760009765625,38694
2020-09-21,BTBT,4.340000152587891,4.449999809265137,4.199999809265137,4.260000228881836,17900
2020-09-21,BTCS,0.1626695048479672,0.182387015690217,0.1478813680436066,0.1577401161193847,296100
2020-09-21,BTCT,177.8000030517578,178.8000030517578,163.0,169.8000030517578,1320
2020-09-21,BTOG,21.600000381469727,21.899999618530277,20.57999992370605,21.209999084472656,16947
2020-09-21,BUSE,13.76671044589533,14.150276412795431,13.316436489955558,13.44985008239746,355200
2020-09-21,BWB,9.600000381469728,9.6899995803833,8.930000305175781,9.119999885559082,94600
2020-09-21,BWEN,3.049999952316284,3.049999952316284,2.890000104904175,2.9200000762939453,127300
2020-09-21,BWFG,13.418486173574609,13.418486173574609,13.06490237649661,13.391966819763184,20700
2020-09-21,BWIN,25.81999969482422,26.295000076293945,24.11000061035156,25.020000457763672,254600
2020-09-21,BYND,144.2550048828125,149.07000732421875,140.30999755859375,148.8000030517578,3839300
2020-09-21,BYRN,17.299999237060547,17.299999237060547,13.600000381469728,15.399999618530272,63660
2020-09-21,BYSI,14.960000038146973,15.09000015258789,13.961999893188477,14.0600004196167,136300
2020-09-21,BZUN,33.900001525878906,34.119998931884766,32.86000061035156,34.02000045776367,1333400
2020-09-21,CAAS,2.688865946923169,2.688865946923169,2.5051545866759195,2.5803091526031494,26500
2020-09-21,CABA,11.420000076293944,11.550000190734863,10.6899995803833,10.779999732971191,138400
2020-09-21,CAC,24.87052397140552,25.22771611258203,23.88201574560909,24.122913360595703,73300
2020-09-21,CACC,308.0,311.8999938964844,303.8399963378906,308.95001220703125,264100
2020-09-21,CAKE,25.768279297456733,25.96945047170708,24.469806686665752,25.475666046142575,1244400
2020-09-21,CALM,32.72095225521584,33.218641514503034,31.961764158725828,32.17264938354492,579400
2020-09-21,CAMT,14.757387865505171,15.1607563170424,14.659004904435356,15.082050323486328,50900
2020-09-21,CAN,1.850000023841858,1.9700000286102293,1.850000023841858,1.9600000381469729,2042000
2020-09-21,CAPR,5.5,5.559999942779541,4.900000095367432,5.179999828338623,889800
2020-09-21,CAR,28.189683882937096,28.43671200032245,26.43198500181668,27.37259101867676,3706400
2020-09-21,CARA,173.27999877929688,173.52000427246094,166.656005859375,169.8000030517578,27508
2020-09-21,CARE,6.949999809265137,7.039999961853027,6.739999771118164,6.829999923706055,147400
2020-09-21,CARG,22.8799991607666,23.0049991607666,21.96999931335449,22.989999771118164,1375000
2020-09-21,CARM,24.865374184107463,27.9735447992367,23.6998090455498,27.002241134643555,507285
2020-09-21,CASH,19.5296062781872,19.86344586181338,18.410262893551675,18.753921508789062,515800
2020-09-21,CASI,16.399999618530273,17.0,15.800000190734863,16.0,36240
2020-09-21,CASS,33.21815940655241,33.21815940655241,32.21904958714516,32.81144332885742,65100
2020-09-21,CASY,167.0317753338656,167.61457093787777,164.71997941994172,166.25469970703125,372100
2020-09-21,CATY,19.18314214943469,20.16424441249745,18.21064460666576,18.494647979736328,492500
2020-09-21,CBAT,0.9800000190734864,1.0299999713897705,0.8600000143051147,0.959999978542328,1935800
2020-09-21,CBNK,9.541268063336911,9.636681107940772,8.701636364572115,8.720719337463379,23300
2020-09-21,CBRL,97.34232734818931,97.8124158795208,94.73164521766104,97.1240692138672,406200
2020-09-21,CBSH,41.85224645153089,43.55522611611964,40.848704171027705,41.3504753112793,679711
2020-09-21,CBUS,312.5,312.5,290.5,294.0,1654
2020-09-21,CCAP,8.17152824224384,8.537417809565685,8.110547035400488,8.36301040649414,19800
2020-09-21,CCB,14.3100004196167,14.901000022888184,13.3100004196167,13.3100004196167,11800
2020-09-21,CCBG,17.64442552312854,17.885885385204226,16.508671391792642,16.696474075317383,54100
2020-09-21,CCD,14.977690551361016,15.038226465226264,14.710813072892506,15.02976417541504,105200
2020-09-21,CCEC,5.688527799335365,5.842502838838469,5.406240022965533,5.491781711578369,62600
2020-09-21,CCEP,35.53438050233125,35.56885558767134,33.50039649541759,34.14678955078125,1943400
2020-09-21,CCLD,9.329999923706056,9.550000190734863,8.800000190734863,9.0,225000
2020-09-21,CCLDP,17.36059996588082,17.36059996588082,17.191722539319457,17.239683151245117,25100
2020-09-21,CCNE,13.20001226975508,13.226151506837132,12.529120972223096,12.80793285369873,109200
2020-09-21,CCOI,48.19363035739348,49.01497875221786,47.27841135790505,48.928932189941406,465400
2020-09-21,CCRN,6.449999809265137,6.519999980926514,6.159999847412109,6.25,142800
2020-09-21,CDLX,63.84000015258789,65.94999694824219,63.0,65.63999938964844,668900
2020-09-21,CDNA,33.0099983215332,33.85499954223633,32.68000030517578,33.470001220703125,388400
2020-09-21,CDNS,98.75,102.12999725341795,97.4499969482422,102.0999984741211,2093800
2020-09-21,CDTX,62.0,63.59999847412109,61.20000076293945,61.400001525878906,12480
2020-09-21,CDW,105.34631737513315,105.89732339288726,103.06629822248048,103.37030029296876,1031900
2020-09-21,CDXC,4.440000057220459,4.460000038146973,4.150000095367432,4.170000076293945,301253
2020-09-21,CDXS,11.890000343322754,11.9399995803833,11.529999732971191,11.649999618530272,403700
2020-09-21,CDZI,10.039999961853027,10.039999961853027,9.729999542236328,9.829999923706056,324400
