Date,Stock,Open,High,Low,Close,Volume
2023-09-28,AACG,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,900
2023-09-28,AAL,12.600000381469728,13.09000015258789,12.5600004196167,12.920000076293944,35234200
2023-09-28,AAOI,10.300000190734863,11.289999961853027,10.15999984741211,11.020000457763672,2229400
2023-09-28,AAON,56.76488802532726,57.69920629216029,56.0989348267324,57.152530670166016,333500
2023-09-28,AAPL,168.1078907839796,170.77832096236608,166.40040416763804,169.4480743408203,56294400
2023-09-28,ABAT,9.140000343322754,9.140000343322754,8.0,8.420000076293945,264000
2023-09-28,ABEO,3.950000047683716,4.110000133514404,3.839999914169312,3.930000066757202,93200
2023-09-28,ABTS,0.9409999847412108,0.9449999928474426,0.8999999761581421,0.8999999761581421,700
2023-09-28,ABUS,2.0199999809265137,2.039999961853028,1.9900000095367432,2.0,752700
2023-09-28,ACB,5.949999809265137,6.150000095367432,5.619999885559082,5.96999979019165,2224480
2023-09-28,ACET,1.4500000476837158,1.4989999532699585,1.3700000047683716,1.4199999570846558,181200
2023-09-28,ACGL,77.34608282518514,78.07827875480024,77.1368912429323,77.63135528564453,1466600
2023-09-28,ACGLO,19.302477190815928,19.34889898448688,19.116786474376312,19.17249298095703,50800
2023-09-28,ACHC,68.9000015258789,70.4800033569336,68.69999694824219,70.3499984741211,319400
2023-09-28,ACHV,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,23600
2023-09-28,ACIC,8.444220372655362,8.473105702542124,6.364457796722854,7.105854511260986,2429600
2023-09-28,ACIU,3.0,3.069000005722046,2.8499999046325684,2.900000095367432,22800
2023-09-28,ACIW,22.030000686645508,22.649999618530277,22.030000686645508,22.43000030517578,360100
2023-09-28,ACLS,157.10000610351562,163.47999572753906,156.66000366210938,161.6699981689453,496400
2023-09-28,ACMR,17.829999923706055,18.479999542236328,17.704999923706055,18.270000457763672,952400
2023-09-28,ACNB,30.58825207293473,31.159815580282515,30.48346458200813,30.74066925048828,8700
2023-09-28,ACRS,6.630000114440918,6.900000095367432,6.599999904632568,6.769999980926514,1224800
2023-09-28,ACTG,3.559999942779541,3.559999942779541,3.470000028610229,3.5199999809265137,211700
2023-09-28,ADAP,0.800000011920929,0.8100000023841858,0.7649999856948853,0.7860000133514404,187000
2023-09-28,ADBE,500.0,508.6799926757813,499.25,504.6700134277344,2720000
2023-09-28,ADI,168.39782333737963,173.08501233436263,167.86186292968665,171.90591430664062,2781800
2023-09-28,ADIL,2.809999942779541,2.809999942779541,2.5,2.5799999237060547,47500
2023-09-28,ADMA,3.569999933242798,3.6050000190734863,3.5,3.539999961853028,1056800
2023-09-28,ADP,234.40726954886017,236.44862286729807,233.9912663632195,235.3940887451172,1391000
2023-09-28,ADPT,5.639999866485596,5.730000019073486,5.440000057220459,5.550000190734863,1539300
2023-09-28,ADSK,202.27999877929688,208.57000732421875,201.9499969482422,207.88999938964844,1466200
2023-09-28,ADTN,8.09000015258789,8.319999694824219,8.029999732971191,8.220000267028809,960400
2023-09-28,ADUS,84.33000183105469,86.22000122070312,83.8499984741211,86.16000366210938,105900
2023-09-28,ADVM,16.700000762939453,17.0,15.220000267028809,15.300000190734863,12440
2023-09-28,AEHL,3.289999961853028,3.539999961853028,3.220000028610229,3.299999952316284,13700
2023-09-28,AEHR,45.59999847412109,47.7400016784668,44.95000076293945,46.22999954223633,442700
2023-09-28,AEIS,99.12230285465722,103.43845812242856,99.12230285465722,101.79752349853516,297600
2023-09-28,AEMD,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,6800
2023-09-28,AEP,71.72226478353656,71.88228054956801,69.86803371219314,70.28217315673828,3162400
2023-09-28,AEYE,5.179999828338623,5.440000057220459,4.860000133514404,5.139999866485596,44300
2023-09-28,AFMD,4.75,4.940000057220459,4.610000133514404,4.900000095367432,38440
2023-09-28,AFYA,15.779999732971191,16.15999984741211,15.710000038146973,16.049999237060547,117500
2023-09-28,AGAE,0.8650000095367432,0.8899999856948853,0.8600000143051147,0.8600000143051147,37800
2023-09-28,AGEN,23.399999618530277,23.399999618530277,22.0,22.399999618530277,126530
2023-09-28,AGIO,24.43000030517578,24.790000915527344,24.040000915527344,24.770000457763672,212800
2023-09-28,AGNC,7.470250734173615,7.631595084612997,7.381510764419043,7.583191394805908,11391100
2023-09-28,AGNCM,21.233451059781824,21.26933263899031,21.028023843009635,21.21550941467285,12000
2023-09-28,AGNCN,22.21291165429244,22.432060347273246,22.151550287773304,22.38823127746582,44400
2023-09-28,AGNCO,21.203001344442924,21.572662570127925,21.06700260051565,21.394678115844727,38600
2023-09-28,AGNCP,19.90452433398116,20.19967918731821,19.890689500000263,20.10744285583496,42000
2023-09-28,AGYS,66.58999633789062,67.77999877929688,66.0,67.27999877929688,92600
2023-09-28,AHCO,8.800000190734863,9.010000228881836,8.649999618530273,8.84000015258789,1106400
2023-09-28,AHG,1.0049999952316284,1.059999942779541,1.0049999952316284,1.0399999618530271,69400
2023-09-28,AIFU,7.619999885559082,7.679999828338623,7.349999904632568,7.349999904632568,35300
2023-09-28,AIHS,0.5,0.5,0.4300000071525574,0.4600000083446502,27300
2023-09-28,AIOT,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0299999713897705,12700
2023-09-28,AIRG,3.75,3.859999895095825,3.740000009536743,3.740000009536743,2100
2023-09-28,AKAM,106.58999633789062,107.94000244140624,106.19000244140624,107.04000091552734,1401300
2023-09-28,AKBA,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,1510500
2023-09-28,AKRO,46.650001525878906,48.2599983215332,46.150001525878906,48.20000076293945,801200
2023-09-28,ALAR,3.3299999237060547,3.400000095367432,3.220000028610229,3.400000095367432,7400
2023-09-28,ALBT,13.5,13.5,12.029999732971191,12.300000190734863,2033
2023-09-28,ALCO,24.725131593718316,24.943148099004247,24.606212297098104,24.873779296875,22600
2023-09-28,ALDX,6.119999885559082,6.300000190734863,6.03000020980835,6.260000228881836,507300
2023-09-28,ALEC,6.579999923706055,6.789999961853027,6.309000015258789,6.690000057220459,577100
2023-09-28,ALGN,300.9100036621094,310.75,300.9100036621094,307.510009765625,529800
2023-09-28,ALGT,72.1321618391317,77.18725061521289,72.1321618391317,76.06929779052734,431500
2023-09-28,ALLK,2.5,2.5999999046325684,2.390000104904175,2.400000095367432,948800
2023-09-28,ALLO,3.400000095367432,3.440000057220459,3.2799999713897705,3.4100000858306885,966700
2023-09-28,ALLT,2.0799999237060547,2.150000095367432,2.0799999237060547,2.0899999141693115,42800
2023-09-28,ALNT,30.784440282879974,31.281605030832424,30.615406089247823,31.092683792114254,21600
2023-09-28,ALNY,176.32000732421875,178.24000549316406,173.89999389648438,174.02999877929688,362000
2023-09-28,ALRM,60.77999877929688,61.77999877929688,59.619998931884766,60.880001068115234,270500
2023-09-28,ALRS,17.194191820934876,17.194191820934876,16.81691972318327,16.97726058959961,13300
2023-09-28,ALT,2.5,2.5199999809265137,2.4200000762939453,2.5,745300
