Date,Stock,Open,High,Low,Close,Volume
2021-08-03,AIRG,17.940000534057617,17.940000534057617,17.270000457763672,17.31999969482422,34800
2021-08-03,AKAM,118.9000015258789,120.27999877929688,118.55999755859376,119.81999969482422,1127200
2021-08-03,AKBA,2.609999895095825,2.634999990463257,2.490000009536743,2.569999933242798,2047400
2021-08-03,AKRO,21.479999542236328,21.93000030517578,20.420000076293945,21.06999969482422,239000
2021-08-03,ALAR,11.800000190734863,11.800000190734863,11.0,11.300000190734863,21080
2021-08-03,ALBT,162.0,162.0,148.5,153.0,917
2021-08-03,ALCO,34.27959019798672,34.42612317037008,33.62019007545078,33.94989013671875,15200
2021-08-03,ALDX,8.979999542236328,9.020000457763672,8.649999618530273,8.949999809265137,753500
2021-08-03,ALEC,25.309999465942383,26.239999771118164,24.450000762939453,25.790000915527344,945500
2021-08-03,ALGN,700.4199829101562,706.0700073242188,687.5599975585938,701.3400268554688,706900
2021-08-03,ALGT,182.3182154770315,182.743494901546,177.64015655558373,182.37620544433597,170300
2021-08-03,ALLK,79.86000061035156,81.06999969482422,77.41999816894531,77.98999786376953,341000
2021-08-03,ALLO,22.649999618530277,22.82999992370605,21.25,21.93000030517578,661300
2021-08-03,ALLT,18.790000915527344,18.84000015258789,18.190000534057617,18.40999984741211,60700
2021-08-03,ALNT,31.53419089953548,32.126568052093305,30.655497401380604,31.1294002532959,59800
2021-08-03,ALNY,179.13999938964844,180.0,174.14999389648438,178.80999755859375,986000
2021-08-03,ALRM,84.55000305175781,86.20999908447266,83.62000274658203,85.98999786376953,245600
2021-08-03,ALRS,25.04029367986698,25.04029367986698,24.43469201157977,24.75943374633789,10600
2021-08-03,ALT,9.199999809265137,9.779999732971191,9.18000030517578,9.75,1056700
2021-08-03,ALTO,5.309999942779541,5.670000076293945,5.159999847412109,5.659999847412109,3167000
2021-08-03,ALTR,69.73999786376953,70.68000030517578,69.2699966430664,69.87000274658203,139100
2021-08-03,AMAL,14.238933753871216,14.472358897377305,14.070867365604034,14.43501091003418,38300
2021-08-03,AMAT,138.0543719819198,138.84857432159825,135.82676299300266,137.68634033203125,5589600
2021-08-03,AMBA,97.76000213623048,100.68000030517578,95.7699966430664,97.05999755859376,145800
2021-08-03,AMCX,49.72999954223633,50.06999969482422,47.130001068115234,47.959999084472656,393600
2021-08-03,AMD,108.1500015258789,114.8499984741211,107.66000366210938,112.55999755859376,157723100
2021-08-03,AMED,259.6600036621094,260.3599853515625,254.3500061035156,259.0799865722656,146500
2021-08-03,AMGN,213.74057061996237,216.96319619193443,212.54208324636596,216.68798828125,2320400
2021-08-03,AMKR,24.025300107429548,24.59349651767431,23.69385099728521,24.58402633666992,1362400
2021-08-03,AMPH,21.18000030517578,21.6299991607666,21.18000030517578,21.489999771118164,389500
2021-08-03,AMRK,21.69712535264623,22.18537465650812,21.26027028240316,22.07830238342285,70600
2021-08-03,AMRN,4.260000228881836,4.5,4.099999904632568,4.300000190734863,5546200
2021-08-03,AMRX,5.0,5.025000095367432,4.880000114440918,4.949999809265137,706400
2021-08-03,AMSC,14.06999969482422,14.06999969482422,13.289999961853027,13.5,182600
2021-08-03,AMSF,40.47893285422178,40.60494842505206,39.771847858441696,39.9538688659668,101700
2021-08-03,AMTX,8.670000076293945,9.029999732971191,8.520000457763672,8.989999771118164,463200
2021-08-03,AMWD,74.5199966430664,75.0999984741211,73.68000030517578,74.94999694824219,119100
2021-08-03,AMZN,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,83146000
2021-08-03,ANAB,23.51000022888184,23.84000015258789,23.059999465942383,23.809999465942383,85500
2021-08-03,ANDE,25.049100591428683,25.566256533896905,24.24045965623447,25.227754592895508,230400
2021-08-03,ANGI,11.5,11.5,10.869999885559082,11.130000114440918,1384900
2021-08-03,ANGO,27.190000534057617,27.309999465942383,26.709999084472656,27.25,440300
2021-08-03,ANIK,40.18999862670898,40.97999954223633,39.880001068115234,40.86000061035156,71000
2021-08-03,ANIP,33.369998931884766,34.20000076293945,33.0,34.0099983215332,51500
2021-08-03,ANIX,4.389999866485596,4.389999866485596,4.150000095367432,4.230000019073486,136300
2021-08-03,ANSS,370.1400146484375,373.5899963378906,365.4599914550781,370.8200073242188,280100
2021-08-03,ANY,22.81999969482422,23.100000381469727,21.280000686645508,22.68000030517578,203229
2021-08-03,AOSL,26.1299991607666,26.530000686645508,25.11000061035156,26.020000457763672,252700
2021-08-03,APA,16.33903596648146,17.23708688270415,16.33903596648146,17.209596633911133,9829400
2021-08-03,APDN,5380.0,7880.0,5200.0,6810.0,26396
2021-08-03,APEI,29.8799991607666,29.940000534057617,29.3799991607666,29.920000076293945,147300
2021-08-03,APLS,63.02999877929688,64.37000274658203,62.34000015258789,63.63999938964844,757200
2021-08-03,APLT,17.479999542236328,18.229999542236328,17.079999923706055,18.11000061035156,67200
2021-08-03,APOG,36.78171173028562,37.04310345582058,36.07221481641192,36.9217414855957,138100
2021-08-03,APPF,140.3699951171875,144.44000244140625,137.11000061035156,138.55999755859375,63000
2021-08-03,APPN,114.05999755859376,115.25499725341795,109.7300033569336,113.2300033569336,365900
2021-08-03,APPS,63.70000076293945,64.47000122070312,61.79999923706055,63.34999847412109,1549900
2021-08-03,APTO,1219.5,1255.5,1183.5,1183.5,2801
2021-08-03,APVO,30004.0390625,30275.916015625,28944.212890625,29271.439453125,6
2021-08-03,APYX,8.779999732971191,9.100000381469728,8.729999542236328,9.0600004196167,25500
2021-08-03,AQB,98.0,98.5999984741211,92.4000015258789,94.8000030517578,57520
2021-08-03,AQMS,45.79999923706055,46.20000076293945,43.20000076293945,43.59999847412109,65645
2021-08-03,AQST,3.359999895095825,3.4100000858306885,3.200000047683716,3.25,224200
2021-08-03,ARAY,4.090000152587891,4.090000152587891,3.819999933242798,3.869999885559082,638000
2021-08-03,ARCB,59.96272483407521,64.23805670504744,59.24525617509529,63.3338508605957,709500
2021-08-03,ARCC,14.059206117148278,14.073236243370047,13.88381682729232,14.031143188476562,2110800
2021-08-03,ARCT,39.43999862670898,59.790000915527344,38.900001525878906,58.25,9979100
2021-08-03,ARDX,1.6399999856948853,1.690000057220459,1.590000033378601,1.6399999856948853,15040300
2021-08-03,AREC,2.0999999046325684,2.109999895095825,2.0199999809265137,2.059999942779541,831800
2021-08-03,ARGX,310.4100036621094,312.6700134277344,306.5899963378906,311.5,96400
2021-08-03,ARLP,5.312273180223093,5.3600697729493625,5.155226535001347,5.25764799118042,447500
2021-08-03,AROW,29.75609454660349,30.24979750145873,29.75609454660349,30.191221237182617,18643
2021-08-03,ARQ,7.679999828338623,7.989999771118164,7.449999809265137,7.809999942779541,112500
2021-08-03,ARQT,23.15999984741211,23.32999992370605,22.01000022888184,22.84000015258789,166200
2021-08-03,ARTL,14.25,14.625,13.800000190734863,14.100000381469728,16567
2021-08-03,ARTNA,35.629661906504005,36.30823594675496,35.629661906504005,35.96442413330078,23900
2021-08-03,ARVN,97.54000091552734,101.16000366210938,96.1999969482422,100.4000015258789,372500
2021-08-03,ARWR,68.18000030517578,68.80000305175781,66.06999969482422,66.75,558600
2021-08-03,ASMB,42.2400016784668,44.63999938964844,42.2400016784668,43.91999816894531,189050
2021-08-03,ASML,745.3290829017845,754.9246229634418,742.4078360950558,754.0347290039062,533700
2021-08-03,ASND,121.27999877929688,122.75,117.12999725341795,122.5,308000
2021-08-03,ASPS,9.449999809265137,9.59000015258789,8.699999809265137,9.09000015258789,151100
2021-08-03,ASRT,1.2799999713897705,1.340000033378601,1.25,1.340000033378601,474200
2021-08-03,ASRV,3.3364915513729505,3.3364915513729505,3.266249690082128,3.301370620727539,3000
2021-08-03,ASTE,57.69602503569712,58.67035865106088,56.626162372214246,58.307373046875,131400
2021-08-03,ASTH,89.16000366210938,90.8000030517578,84.5,88.91999816894531,601800
2021-08-03,ASUR,9.489999771118164,9.489999771118164,9.18000030517578,9.289999961853027,51200
2021-08-03,ASYS,10.119999885559082,10.119999885559082,9.510000228881836,9.75,244700
2021-08-03,ATEC,14.84000015258789,15.010000228881836,13.8100004196167,14.270000457763672,786400
2021-08-03,ATER,9.119999885559082,9.149999618530272,8.600000381469727,9.09000015258789,568400
2021-08-03,ATEX,61.095001220703125,61.095001220703125,57.2400016784668,57.560001373291016,70500
2021-08-03,ATLC,44.02999877929688,45.33000183105469,43.369998931884766,44.84999847412109,45800
2021-08-03,ATLO,19.949377946715774,20.285650332831917,19.949377946715774,20.16795539855957,18300
2021-08-03,ATNI,38.99845832289074,40.02329130104049,38.86120633709424,39.84943389892578,40900
2021-08-03,ATOM,17.5,17.73699951171875,16.399999618530273,17.09000015258789,388400
2021-08-03,ATOS,2.9100000858306885,2.940000057220459,2.75,2.890000104904175,8936600
2021-08-03,ATRA,325.75,325.75,311.25,314.75,40736
2021-08-03,ATRC,84.18000030517578,84.47000122070312,82.95999908447266,83.5199966430664,164300
2021-08-03,ATRO,17.190000534057617,17.190000534057617,16.25,16.530000686645508,239000
2021-08-03,ATSG,24.21999931335449,25.100000381469727,23.920000076293945,24.989999771118164,722300
2021-08-03,ATXI,2070.0,2103.75,1968.75,2036.25,98
2021-08-03,ATXS,9.779999732971191,9.984000205993652,8.760000228881836,9.0600004196167,156033
2021-08-03,ATYR,4.659999847412109,4.699999809265137,4.5,4.550000190734863,199400
2021-08-03,AUDC,29.59543614815025,29.68792047489285,29.151505029294103,29.5861873626709,123800
2021-08-03,AUPH,13.550000190734863,13.609999656677246,13.220000267028809,13.300000190734863,2705400
2021-08-03,AUTL,5.849999904632568,5.869999885559082,5.373000144958496,5.539999961853027,3087400
2021-08-03,AVAV,101.52999877929688,102.41000366210938,100.05999755859376,101.4800033569336,141500
2021-08-03,AVDL,8.09000015258789,8.119999885559082,7.809999942779541,8.0,161800
2021-08-03,AVGO,44.76184994560138,44.97114350998517,44.25198638577717,44.88171005249024,11135000
2021-08-03,AVNW,38.02000045776367,38.4900016784668,35.630001068115234,36.959999084472656,300200
2021-08-03,AVT,37.19271809976491,38.2200417696647,36.6381451145263,38.15640258789063,803600
2021-08-03,AVTX,7660.7998046875,7862.39990234375,7574.39990234375,7747.2001953125,123
2021-08-03,AVXL,18.100000381469727,18.46999931335449,17.559999465942383,17.950000762939453,876900
2021-08-03,AWH,69.0,69.75,66.0,67.5,17827
2021-08-03,AWRE,4.150000095367432,4.150000095367432,4.059999942779541,4.090000152587891,127900
2021-08-03,AXDX,72.80000305175781,80.5,71.5999984741211,75.9000015258789,23100
2021-08-03,AXGN,20.399999618530277,20.51000022888184,19.51000022888184,19.850000381469727,103500
2021-08-03,AXON,189.3999938964844,191.0,184.6199951171875,187.32000732421875,369900
2021-08-03,AXSM,50.880001068115234,51.369998931884766,48.63999938964844,49.18000030517578,326600
2021-08-03,AXTI,10.06999969482422,10.130000114440918,9.729999542236328,9.850000381469728,217500
2021-08-03,AYRO,36.15999984741211,36.15999984741211,34.2400016784668,34.880001068115234,45213
2021-08-03,AYTU,80.4000015258789,81.0,76.80000305175781,77.80000305175781,22085
2021-08-03,AZN,52.66873616851775,52.870217416790126,52.57715568852378,52.80611038208008,5249100
2021-08-03,AZPN,144.90180125409037,145.81953082088012,144.4429440812769,144.68234252929688,303242
2021-08-03,AZTA,88.33809964828069,88.33809964828069,85.42410169298036,86.99087524414062,479400
2021-08-03,BACK,48.29999923706055,48.29999923706055,45.59999847412109,46.5,2063
2021-08-03,BAND,129.0,129.61000061035156,126.66999816894533,128.02999877929688,174100
2021-08-03,BANF,51.72374725341797,52.00490837699998,50.81467129920264,51.72374725341797,130500
2021-08-03,BANR,46.33794668150283,47.216602988643736,45.70780110982834,46.994720458984375,148500
2021-08-03,BANX,15.337062790460656,15.795411524399702,15.160774712409385,15.294754028320312,14200
2021-08-03,BATRA,26.61000061035156,26.61000061035156,26.149999618530277,26.200000762939453,53000
2021-08-03,BATRK,26.63999938964844,26.63999938964844,26.149999618530277,26.21999931335449,68700
2021-08-03,BBCP,7.840878714071024,7.87631767858381,7.535217117066011,7.637104034423828,245300
2021-08-03,BBIO,51.51499938964844,53.29999923706055,51.51499938964844,52.790000915527344,982300
2021-08-03,BBSI,17.205565504257144,17.477495837270983,17.10061111845558,17.30575180053711,76400
2021-08-03,BCBP,12.862650094804389,12.862650094804389,12.617405648554104,12.76962661743164,75200
2021-08-03,BCLI,61.20000076293945,61.34999847412109,55.20000076293945,56.400001525878906,12027
2021-08-03,BCML,17.081213210886066,17.251363938205266,16.844893156938046,17.156835556030273,13500
2021-08-03,BCPC,130.19206417039774,130.19206417039774,128.61451234921793,129.3983917236328,123300
2021-08-03,BCRX,16.40999984741211,16.809999465942383,16.0,16.760000228881836,1820300
2021-08-03,BCYC,30.600000381469727,31.149999618530277,29.5,29.649999618530277,633700
2021-08-03,BDTX,9.420000076293944,9.649999618530272,9.170000076293944,9.630000114440918,353300
2021-08-03,BEAM,90.66000366210938,92.5,87.62999725341797,92.30999755859376,467600
2021-08-03,BECN,53.5,54.43000030517578,52.540000915527344,54.25,331100
2021-08-03,BEEM,30.1200008392334,30.479999542236328,28.149999618530277,29.13999938964844,160000
2021-08-03,BELFB,12.86984120625828,14.107511588530636,12.850502159875411,13.372644424438477,566300
2021-08-03,BFC,65.56587982177734,65.56587982177734,65.56587982177734,65.56587982177734,1300
2021-08-03,BFIN,9.821028881968902,9.86417943665896,9.51034636965156,9.63979721069336,69800
2021-08-03,BFST,21.327855130813138,21.72247579799541,21.025006996764148,21.65823554992676,27500
2021-08-03,BGC,5.142371654510498,5.152056192004796,4.98742274887504,5.142371654510498,2052200
2021-08-03,BGFV,17.935701931746227,18.613683125138145,17.03429419937591,18.41337013244629,2470100
2021-08-03,BHAT,710.0,716.0,690.0,701.0,212
2021-08-03,BHF,42.630001068115234,42.79999923706055,41.02000045776367,42.52999877929688,854800
2021-08-03,BHFAL,21.758707341278303,21.87589936124952,21.758707341278303,21.86027336120605,13100
2021-08-03,BHFAP,21.51132349279651,21.54226461650888,21.45717800165384,21.48811912536621,12700
2021-08-03,BIDU,165.0,165.0,161.50999450683594,164.08999633789062,3199700
2021-08-03,BILI,83.5999984741211,84.83000183105469,81.18000030517578,84.0,7142700
2021-08-03,BJRI,41.40999984741211,41.900001525878906,38.27000045776367,38.7400016784668,399900
2021-08-03,BKNG,2150.0829054610435,2163.4369041682667,2093.1354522428337,2116.15380859375,269700
2021-08-03,BKR,18.954828839931743,19.363532766280148,18.52795810036574,19.35445022583008,4987700
2021-08-03,BKYI,59.7599983215332,59.7599983215332,56.15999984741211,57.2400016784668,2694
2021-08-03,BL,114.0999984741211,114.8000030517578,112.0,114.56999969482422,202800
2021-08-03,BLBD,24.690000534057617,24.690000534057617,24.0,24.229999542236328,129900
2021-08-03,BLDP,15.949999809265137,16.079999923706055,15.43000030517578,15.630000114440918,1778900
2021-08-03,BLFS,48.59000015258789,48.93000030517578,47.77000045776367,48.4900016784668,107000
2021-08-03,BLIN,5.909999847412109,5.909999847412109,5.659999847412109,5.730000019073486,386700
2021-08-03,BLKB,70.93000030517578,71.38999938964844,69.45999908447266,70.98999786376953,184500
2021-08-03,BLMN,22.894798343180504,22.894798343180504,21.359706522683386,22.307077407836918,2393200
2021-08-03,BLNE,794.0,808.0,750.0,760.0,803
2021-08-03,BLNK,33.66999816894531,34.33000183105469,32.23099899291992,33.90999984741211,975800
2021-08-03,BLRX,129.1999969482422,129.60000610351562,127.1999969482422,129.1999969482422,5975
2021-08-03,BLUE,331.7357482910156,332.77203369140625,322.79791259765625,325.2590637207031,92455
2021-08-03,BMRA,3.670000076293945,3.890000104904175,3.670000076293945,3.690000057220459,255500
2021-08-03,BMRC,29.69414987474951,30.115894317626957,29.504794824889032,30.115894317626957,146300
2021-08-03,BMRN,77.62999725341797,77.75,76.41000366210938,77.6500015258789,793200
2021-08-03,BNGO,3678.0,3678.0,3468.0,3552.0,13648
2021-08-03,BNTX,336.5523107645189,349.45143621522584,332.3973223985156,347.21112060546875,4139900
2021-08-03,BOKF,76.73877420170336,78.42323809865762,75.30014812781016,78.08634948730469,140500
2021-08-03,BOOM,43.08000183105469,43.90999984741211,42.0099983215332,43.59999847412109,122900
2021-08-03,BOXL,80.0,80.4000015258789,76.4000015258789,78.0,35668
2021-08-03,BPMC,87.31999969482422,87.33999633789062,85.76000213623047,85.98999786376953,407700
2021-08-03,BPOP,65.40820280788847,65.90289768585151,63.79818161779276,65.74999237060547,202300
2021-08-03,BPRN,25.8105416677808,26.319902420043945,25.80175938368409,26.319902420043945,32700
2021-08-03,BPYPO,18.65277987608721,18.674766540527344,18.616133105468048,18.674766540527344,10400
2021-08-03,BPYPP,18.82891125064025,18.916849501188214,18.81413154691301,18.91019821166992,9200
2021-08-03,BRKL,12.249414024919666,12.375696320924538,12.08103736261875,12.342020988464355,537200
2021-08-03,BRKR,82.22702950856464,83.09736341108406,79.3588732324772,79.8929443359375,1534600
2021-08-03,BRY,3.750524021327736,3.9581422805786137,3.650063490888867,3.958142280578613,404900
2021-08-03,BSET,18.04358259479651,18.04358259479651,17.504257686184378,17.64702033996582,93400
2021-08-03,BSGM,35.20000076293945,35.5,33.900001525878906,34.599998474121094,10890
2021-08-03,BSRR,20.788276746517543,21.065338060611364,20.589139133439566,20.926807403564453,14200
2021-08-03,BTAI,417.1199951171875,417.6000061035156,400.0,407.8399963378906,15063
2021-08-03,BTBT,10.489999771118164,10.899999618530272,9.630000114440918,10.0,17675500
2021-08-03,BTCS,0.6506780028603715,0.6506780028603715,0.5225141048431396,0.5225141048431396,249500
2021-08-03,BTCT,10.199999809265137,10.399999618530272,9.800000190734863,10.199999809265137,84310
2021-08-03,BTOG,39.29999923706055,39.29999923706055,36.59999847412109,37.31999969482422,7650
2021-08-03,BUSE,19.946370042954157,20.36336860202861,19.68574739340621,20.18961906433105,156600
2021-08-03,BWB,16.260000228881836,16.40999984741211,16.059999465942383,16.1299991607666,44900
2021-08-03,BWEN,3.829999923706055,3.9600000381469727,3.7200000286102295,3.759999990463257,139900
2021-08-03,BWFG,26.533187866210938,26.83080683116068,26.5061309711458,26.533187866210938,18700
2021-08-03,BWIN,27.299999237060547,27.530000686645508,27.049999237060547,27.38999938964844,126400
2021-08-03,BYND,124.41000366210938,124.91000366210938,121.1500015258789,122.5500030517578,1393600
2021-08-03,BYRN,24.170000076293945,24.739999771118164,23.940000534057617,24.450000762939453,219600
2021-08-03,BYSI,9.56999969482422,9.640000343322754,9.199999809265137,9.630000114440918,131400
2021-08-03,BZUN,24.790000915527344,25.51000022888184,24.51000022888184,24.979999542236328,656100
2021-08-03,CAAS,3.432061847884111,3.482164891144309,3.3903091127421496,3.465463876724243,9600
2021-08-03,CABA,7.699999809265137,7.739999771118164,7.099999904632568,7.139999866485596,73800
2021-08-03,CAC,38.07590793097983,38.91840898248717,37.82659549180018,38.64330673217773,22000
2021-08-03,CACC,530.6799926757812,547.5999755859375,521.3300170898438,541.1500244140625,307700
2021-08-03,CAKE,41.14877555315079,41.194495717231526,38.670705684790576,39.83201599121094,2436900
2021-08-03,CALM,29.482985339794283,29.482985339794283,28.93419169733897,28.97640609741211,257000
2021-08-03,CAMT,36.56880641999655,37.139427235921225,35.60465750105291,36.89347076416016,182600
2021-08-03,CAN,7.650000095367432,7.860000133514404,7.239999771118164,7.820000171661377,4043500
2021-08-03,CAPR,4.440000057220459,4.53000020980835,4.340000152587891,4.449999809265137,55300
2021-08-03,CAR,81.93725239571069,85.33863830566406,80.28406770573777,85.33863830566406,2120500
2021-08-03,CARA,146.39999389648438,146.82000732421875,138.0,140.0399932861328,56900
2021-08-03,CARE,11.359999656677246,11.399999618530272,11.220000267028809,11.390000343322754,100300
2021-08-03,CARG,29.32999992370605,29.479999542236328,28.09000015258789,29.280000686645508,2417900
2021-08-03,CARM,76.34446385129847,78.28707111169007,74.11046994812328,77.5100326538086,211615
2021-08-03,CASH,46.20876003725767,48.60294548158802,46.20876003725767,48.31721878051758,204200
2021-08-03,CASI,12.399999618530272,12.5,11.899999618530272,12.0,36220
2021-08-03,CASS,37.4853499256696,37.93557030717207,36.92707417947213,37.782493591308594,35200
2021-08-03,CASY,192.71144628384783,194.46213217151643,191.62583001159103,192.91683959960935,133800
2021-08-03,CATY,33.18655890164377,33.866535956037495,32.7450134348442,33.66342544555664,293100
2021-08-03,CBAT,3.559999942779541,3.609999895095825,3.4800000190734863,3.5899999141693115,567000
2021-08-03,CBNK,21.362347858924597,22.21339872848773,20.87466647024551,21.744842529296875,22000
2021-08-03,CBRL,115.97422335981574,115.97422335981574,111.99317719749484,113.37935638427734,235100
2021-08-03,CBSH,56.57565809447811,56.72103461407558,54.88767338920563,55.32380294799805,1935896
2021-08-03,CBUS,189.0,189.0,180.0,184.5,3756
2021-08-03,CCAP,12.69643137497858,12.743755458530776,12.547697067260742,12.547697067260742,20900
2021-08-03,CCB,29.030000686645508,29.030000686645508,28.450000762939453,28.799999237060547,13300
2021-08-03,CCBG,21.657485503594994,22.18527291294037,21.657485503594994,22.085176467895508,15300
2021-08-03,CCD,21.56512417541865,21.62743122165084,21.516663432894987,21.585893630981445,43100
2021-08-03,CCEC,10.289145847526669,10.491930664961346,10.26269583673751,10.30677890777588,94700
2021-08-03,CCEP,54.690449694811846,55.06183365479265,53.81505066971546,54.57550048828125,795200
2021-08-03,CCLD,8.020000457763672,8.529999732971191,7.914999961853027,8.529999732971191,171400
2021-08-03,CCLDP,21.47350629561535,21.48091367676565,21.214253606608928,21.40684127807617,16900
2021-08-03,CCNE,20.53787999452104,20.96556817218144,20.234934980937627,20.805185317993164,27000
2021-08-03,CCOI,62.68636230019721,63.78015175928065,62.22453980940854,63.05095672607422,248800
2021-08-03,CCRN,16.639999389648438,16.889999389648438,16.31999969482422,16.670000076293945,452800
2021-08-03,CDLX,125.12999725341795,126.0,114.66000366210938,116.38999938964844,881800
2021-08-03,CDNA,82.48999786376953,83.54499816894531,80.83999633789062,82.01000213623047,254100
2021-08-03,CDNS,147.5500030517578,150.2899932861328,147.50999450683594,149.85000610351562,1701800
2021-08-03,CDTX,32.79999923706055,34.29999923706055,32.220001220703125,34.20000076293945,21390
2021-08-03,CDW,176.69092183152978,177.55279084695695,174.60331179989268,177.4378662109375,693500
2021-08-03,CDXC,8.9399995803833,9.09000015258789,8.630000114440918,8.729999542236328,281624
2021-08-03,CDXS,21.36000061035156,21.899999618530277,21.07999992370605,21.61000061035156,532200
2021-08-03,CDZI,13.199999809265137,13.25,12.970000267028809,13.1899995803833,550900
2021-08-03,CECO,7.150000095367432,7.349999904632568,6.71999979019165,7.260000228881836,111400
2021-08-03,CELH,23.446666717529297,24.13999938964844,22.543333053588867,23.950000762939453,2494200
