Date,Stock,Open,High,Low,Close,Volume
2024-04-08,AWH,2.6600000858306885,3.0999999046325684,2.5999999046325684,2.819999933242798,77400
2024-04-08,AWRE,1.7999999523162842,1.830000042915344,1.7599999904632568,1.8200000524520876,42700
2024-04-08,AXDX,0.8600000143051147,0.9399999976158142,0.8299999833106995,0.9200000166893004,61000
2024-04-08,AXGN,7.840000152587891,7.980000019073486,7.78000020980835,7.920000076293945,789600
2024-04-08,AXON,311.19000244140625,314.20001220703125,309.1499938964844,311.2099914550781,286500
2024-04-08,AXSM,72.05999755859375,72.73999786376953,71.61499786376953,72.11000061035156,588500
2024-04-08,AXTI,3.509999990463257,3.990000009536743,3.430000066757202,3.569999933242798,2605400
2024-04-08,AYRO,1.5499999523162842,1.6100000143051147,1.5399999618530271,1.5499999523162842,41800
2024-04-08,AYTU,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,40100
2024-04-08,AZN,66.2114835698046,66.40745951641338,65.86852192523764,66.3388671875,3824500
2024-04-08,AZPN,215.4673804522368,215.5072751216753,211.4572888318944,212.0059356689453,223637
2024-04-08,AZTA,57.619998931884766,57.709999084472656,56.52999877929688,56.720001220703125,634400
2024-04-08,BACK,2.5899999141693115,2.711999893188477,2.549999952316284,2.5899999141693115,87400
2024-04-08,BAND,17.5,17.75,17.415000915527344,17.700000762939453,161300
2024-04-08,BANF,84.09859028224051,84.78937596289991,83.8913545780427,84.39463806152344,33100
2024-04-08,BANR,44.67989970444614,45.34676255849825,44.60258403533958,44.998836517333984,54600
2024-04-08,BANX,17.366338255697713,17.366338255697713,17.208799362182617,17.208799362182617,6100
2024-04-08,BATRA,42.79999923706055,42.79999923706055,41.709999084472656,41.709999084472656,16200
2024-04-08,BATRK,39.5,39.630001068115234,38.720001220703125,38.810001373291016,103200
2024-04-08,BBCP,6.981482727749159,6.999202209902196,6.813147436062415,6.839726448059082,73300
2024-04-08,BBIO,28.38999938964844,28.729999542236328,27.86000061035156,28.270000457763672,1037300
2024-04-08,BBSI,30.39551587868185,30.660729883759284,30.39055943820677,30.472354888916016,51200
2024-04-08,BCBP,9.552196643882088,9.571074935155476,9.41061305999756,9.41061305999756,16400
2024-04-08,BCLI,10.199999809265137,11.25,9.75,10.949999809265137,190893
2024-04-08,BCML,19.96813922808891,20.22288510558836,19.82117095574772,20.01712989807129,11800
2024-04-08,BCPC,150.44294841796523,152.5021827887928,149.6172661711632,151.9948272705078,52200
2024-04-08,BCRX,4.619999885559082,4.670000076293945,4.539999961853027,4.610000133514404,1604600
2024-04-08,BCYC,22.729999542236328,23.375,22.46500015258789,22.959999084472656,358200
2024-04-08,BDTX,5.239999771118164,5.445000171661377,4.889999866485596,5.349999904632568,450500
2024-04-08,BEAM,28.36000061035156,28.86000061035156,28.01000022888184,28.809999465942383,850400
2024-04-08,BECN,102.0500030517578,102.66999816894533,101.23999786376952,101.26000213623048,317800
2024-04-08,BEEM,6.460000038146973,6.460000038146973,5.920000076293945,5.920000076293945,182600
2024-04-08,BELFB,61.55795034605191,61.826893306854735,61.01010526282679,61.60775375366211,80500
2024-04-08,BFC,80.89421109332793,81.90069828996113,80.89421109332793,81.5257339477539,11600
2024-04-08,BFIN,10.14666645000668,10.22397431113728,9.94373308414325,9.953396797180176,10800
2024-04-08,BFST,20.343776100226613,20.988679525718663,20.34084446687604,20.63691520690918,37300
2024-04-08,BGC,8.081698895944875,8.161028383718211,7.992453931461438,8.121363639831543,2715700
2024-04-08,BGFV,3.4495677247533783,3.5678385053815806,3.351008740896543,3.3608646392822266,312600
2024-04-08,BHAT,115.0,115.0,102.0,107.0,271
2024-04-08,BHF,51.41999816894531,51.72999954223633,51.04999923706055,51.08000183105469,267500
2024-04-08,BHFAL,21.58686376990034,21.68023112974865,21.58686376990034,21.624210357666016,4100
2024-04-08,BHFAP,22.89069737609561,22.91861172438376,22.51849127543118,22.57432174682617,20500
2024-04-08,BIDU,103.58000183105467,104.41999816894533,102.47000122070312,103.0500030517578,4438500
2024-04-08,BILI,10.9399995803833,11.270000457763672,10.93000030517578,11.079999923706056,3359000
2024-04-08,BJRI,34.58000183105469,35.45000076293945,34.5099983215332,35.099998474121094,179300
2024-04-08,BKNG,3560.14308168332,3604.145658620462,3559.419148014111,3571.339599609375,165600
2024-04-08,BKR,33.61348705283574,33.73074235412484,33.36920300078745,33.466915130615234,4433800
2024-04-08,BKYI,1.899999976158142,1.899999976158142,1.7000000476837158,1.809999942779541,43700
2024-04-08,BL,62.86000061035156,65.01499938964844,62.5099983215332,64.9800033569336,644400
2024-04-08,BLBD,37.4900016784668,37.68999862670898,36.83000183105469,37.0099983215332,243800
2024-04-08,BLDP,3.1700000762939453,3.2300000190734863,3.0899999141693115,3.140000104904175,1757700
2024-04-08,BLFS,17.190000534057617,17.68000030517578,17.149999618530273,17.309999465942383,261300
2024-04-08,BLIN,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,21100
2024-04-08,BLKB,72.19999694824219,73.45999908447266,71.93000030517578,73.41999816894531,131700
2024-04-08,BLMN,25.48768029738629,25.742463166298297,25.36500626427404,25.63866233825684,1484400
2024-04-08,BLNE,9.510000228881836,9.800000190734863,9.199999809265137,9.369999885559082,1370
2024-04-08,BLNK,2.7100000381469727,2.799999952316284,2.6600000858306885,2.6700000762939453,3137300
2024-04-08,BLRX,33.599998474121094,33.599998474121094,30.0,30.399999618530277,10788
2024-04-08,BLUE,24.600000381469727,24.799999237060547,23.0,23.200000762939453,204730
2024-04-08,BMRA,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8100000023841858,52600
2024-04-08,BMRC,14.555994288129313,15.031991486443406,14.555994288129313,14.841592788696287,40900
2024-04-08,BMRN,87.0,88.11000061035156,86.94999694824219,87.27999877929688,1345000
2024-04-08,BNGO,62.400001525878906,64.80000305175781,61.20000076293945,63.59999847412109,18018
2024-04-08,BNTX,90.45999908447266,90.81999969482422,89.18000030517578,89.30999755859375,647400
2024-04-08,BOKF,88.12791798625668,89.41974276032681,88.12791798625668,89.19464874267578,65100
2024-04-08,BOOM,19.11000061035156,19.1200008392334,18.729999542236328,18.780000686645508,119400
2024-04-08,BOXL,3.049999952316284,3.220000028610229,3.025000095367432,3.0999999046325684,5860
2024-04-08,BPMC,92.33000183105467,93.20999908447266,90.56500244140624,91.54000091552734,435400
2024-04-08,BPOP,83.89231838686344,84.58734885848095,83.70633115432285,84.08810424804688,330000
2024-04-08,BPRN,29.183915519714358,29.270743845330436,28.942726135253903,28.942726135253903,5600
2024-04-08,BPYPO,13.694503897299644,13.845407372841956,13.68035635917168,13.7699556350708,9600
2024-04-08,BPYPP,14.674964933425,14.902189980211393,14.608691187173651,14.816980361938477,9000
2024-04-08,BRKL,8.988255018866955,9.111772373662411,8.921746022483674,9.035761833190918,193000
2024-04-08,BRKR,90.22772107636904,91.02495724934757,89.26106546889898,89.91879272460938,667000
2024-04-08,BRY,8.054529542754919,8.0822398326737,7.962160735166668,7.989871025085449,651500
2024-04-08,BSET,13.33112350488222,13.491967506895785,13.170279502868652,13.170279502868652,16300
2024-04-08,BSGM,0.6600000262260437,1.7000000476837158,0.6470000147819519,1.2400000095367432,3895300
2024-04-08,BSRR,18.895981424086187,19.079250772435064,18.5776724715732,18.58731842041016,12000
2024-04-08,BTAI,42.880001068115234,43.36000061035156,41.91999816894531,42.08000183105469,10031
2024-04-08,BTBT,2.5299999713897705,2.539999961853028,2.319999933242798,2.359999895095825,5847900
2024-04-08,BTCS,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,76800
2024-04-08,BTCT,3.200000047683716,3.289999961853028,3.0999999046325684,3.2100000381469727,18000
2024-04-08,BTOG,3.670000076293945,3.7300000190734863,3.309999942779541,3.490000009536743,493800
2024-04-08,BUSE,22.36803851867046,22.63706872896964,22.15665554471441,22.598636627197266,275400
2024-04-08,BWB,11.59000015258789,11.890000343322754,11.59000015258789,11.670000076293944,36700
2024-04-08,BWEN,2.619999885559082,2.630000114440918,2.5199999809265137,2.5299999713897705,109400
2024-04-08,BWFG,24.46999300666835,24.96541586373677,24.3242808376084,24.48941993713379,13900
2024-04-08,BWIN,29.36000061035156,29.36000061035156,28.440000534057617,29.030000686645508,297800
2024-04-08,BYND,7.329999923706055,7.550000190734863,7.309999942779541,7.380000114440918,1134700
2024-04-08,BYRN,13.890000343322754,15.229999542236328,13.4399995803833,14.970000267028809,748700
2024-04-08,BYSI,2.799999952316284,2.83899998664856,2.440000057220459,2.559999942779541,144400
2024-04-08,BZUN,2.319999933242798,2.4049999713897705,2.299999952316284,2.299999952316284,294400
2024-04-08,CAAS,3.09804112999026,3.1230926513671875,3.072989608613333,3.1230926513671875,38500
2024-04-08,CABA,17.0,18.32999992370605,16.850000381469727,18.040000915527344,1051800
2024-04-08,CAC,29.954503424780984,31.04341015172156,29.944951387648988,30.871477127075195,83400
2024-04-08,CACC,544.0,557.1500244140625,544.0,556.75,80300
2024-04-08,CAKE,33.37807738349733,34.06045329358186,33.37807738349733,33.63153076171875,812200
2024-04-08,CALM,59.73488647455757,61.02440206288582,59.45991549413624,59.65903091430664,629800
2024-04-08,CAMT,79.41000366210938,81.76000213623047,78.94999694824219,79.94999694824219,264500
2024-04-08,CAN,1.3300000429153442,1.3949999809265137,1.2699999809265137,1.309999942779541,6286400
2024-04-08,CAPR,6.71999979019165,6.800000190734863,6.539999961853027,6.579999923706055,121800
2024-04-08,CAR,121.4800033569336,122.88999938964844,119.8499984741211,121.95999908447266,721700
2024-04-08,CARA,10.343999862670898,10.5600004196167,8.831999778747559,9.911999702453612,48258
2024-04-08,CARE,12.220000267028809,12.220000267028809,11.920000076293944,11.949999809265137,47100
2024-04-08,CARG,23.459999084472656,23.71999931335449,23.299999237060547,23.459999084472656,593000
2024-04-08,CARM,1.899999976158142,2.0299999713897705,1.850000023841858,2.009999990463257,233700
2024-04-08,CASH,49.85143882036323,50.34995320856686,49.78164711028375,49.87137985229492,99700
2024-04-08,CASI,3.2300000190734863,3.25,3.0299999713897705,3.109999895095825,11200
2024-04-08,CASS,46.32749474361554,46.93041240998688,46.21080183938896,46.75537490844727,37200
2024-04-08,CASY,313.1063252296571,316.8671815412216,310.66872024346253,311.6437683105469,278700
2024-04-08,CATY,35.64562528123721,35.85889917237045,35.40326993151277,35.694095611572266,378500
2024-04-08,CBAT,0.959999978542328,1.0,0.8199999928474426,0.8399999737739563,318500
2024-04-08,CBNK,20.112994704689804,20.378935828929517,20.09329494467075,20.181941986083984,20700
2024-04-08,CBRL,62.45061972025479,64.55320458586979,62.31559194196903,64.05167388916016,827200
2024-04-08,CBSH,49.71703791368157,50.90545797091493,49.64218023120432,50.53115081787109,991935
2024-04-08,CBUS,19.850000381469727,21.23500061035156,19.790000915527344,20.11000061035156,84200
2024-04-08,CCAP,15.71493434906006,15.79769306624532,15.641371239771257,15.71493434906006,86800
2024-04-08,CCB,38.88999938964844,39.16999816894531,38.58000183105469,38.880001068115234,28800
2024-04-08,CCBG,26.53899997454604,26.76283414187616,26.46114453129121,26.470876693725582,21600
2024-04-08,CCD,19.379640116413167,19.542570576946208,19.261969076289503,19.461105346679688,103000
2024-04-08,CCEC,16.556054755921018,16.7216153777818,16.147022740590806,16.575532913208008,19200
2024-04-08,CCEP,67.37938377596693,67.9336661786554,66.67923602119834,66.94178771972656,953300
2024-04-08,CCLD,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,10000
2024-04-08,CCLDP,6.447426418924692,6.496270745493387,6.310662956671974,6.437657833099365,13700
2024-04-08,CCNE,19.07643056042821,19.280198076663837,19.07643056042821,19.163759231567383,16100
2024-04-08,CCOI,60.26928332780879,61.1389172938369,60.08023575792774,60.817527770996094,414400
2024-04-08,CCRN,17.959999084472656,18.46999931335449,17.81999969482422,18.170000076293945,179700
2024-04-08,CDLX,13.779999732971191,14.369000434875488,13.670000076293944,14.010000228881836,767200
