Date,Stock,Open,High,Low,Close,Volume
2021-06-29,ADP,182.2987313755225,183.80738811032052,181.56752935173148,182.9095916748047,912200
2021-06-29,ADPT,42.43999862670898,43.39699935913086,41.95000076293945,42.18999862670898,879200
2021-06-29,ADSK,292.3599853515625,298.1400146484375,290.1300048828125,297.739990234375,1146400
2021-06-29,ADTN,20.53412778165229,20.581595647041272,19.61327292167318,19.622766494750977,182500
2021-06-29,ADUS,86.33999633789062,87.56999969482422,86.08000183105469,87.5,118800
2021-06-29,ADVM,36.560001373291016,37.0,35.20000076293945,35.20000076293945,204790
2021-06-29,AEHL,31.100000381469727,31.399999618530277,28.899999618530277,29.799999237060547,38680
2021-06-29,AEHR,2.700000047683716,2.799999952316284,2.6700000762939453,2.7300000190734863,311600
2021-06-29,AEIS,111.43698179627144,112.97309801566396,111.09234298545223,111.8603973388672,244300
2021-06-29,AEMD,51.900001525878906,53.400001525878906,50.0,50.900001525878906,108840
2021-06-29,AEP,73.67409692678217,74.2562588504366,72.68355058142825,72.92684173583984,2753700
2021-06-29,AEYE,17.690000534057617,18.0,17.1200008392334,17.6299991607666,55700
2021-06-29,AFMD,84.5,85.5,82.5,82.9000015258789,65160
2021-06-29,AFYA,26.459999084472656,27.030000686645508,26.06999969482422,26.100000381469727,68500
2021-06-29,AGAE,2.319999933242798,2.319999933242798,2.220000028610229,2.25,302400
2021-06-29,AGEN,106.37879943847656,108.1452407836914,105.7899932861328,106.77134704589844,127691
2021-06-29,AGIO,55.93000030517578,56.13999938964844,53.41999816894531,53.52999877929688,885400
2021-06-29,AGNC,10.448488676925924,10.454574132824249,10.1563937578985,10.223331451416016,9067100
2021-06-29,AGNCM,19.26581414935677,19.273232807661834,19.231689453125,19.231689453125,34800
2021-06-29,AGNCN,18.976089406937543,19.025988746740904,18.819261356521217,18.87628936767578,40700
2021-06-29,AGNCO,19.65985612983494,19.713341709075525,19.63693457151625,19.69042015075684,45300
2021-06-29,AGNCP,19.3427134587604,19.48198123178058,19.334976196289062,19.334976196289062,128700
2021-06-29,AGYS,57.209999084472656,58.9900016784668,55.84999847412109,56.75,89000
2021-06-29,AHCO,28.059999465942383,28.200000762939453,27.43000030517578,27.8799991607666,611600
2021-06-29,AHG,1.5579999685287476,1.5579999685287476,1.5,1.5,40900
2021-06-29,AIFU,14.528536089574256,14.54744157913776,13.923573945492477,14.27331829071045,22600
2021-06-29,AIHS,11.5,11.699999809265137,10.800000190734863,11.5,239960
2021-06-29,AIOT,7.340000152587891,7.570000171661377,7.230000019073486,7.510000228881836,130500
2021-06-29,AIRG,20.96999931335449,21.18000030517578,20.5,20.82999992370605,33800
2021-06-29,AKAM,117.0500030517578,118.0,116.38999938964844,117.43000030517578,821000
2021-06-29,AKBA,4.091000080108643,4.091000080108643,3.859999895095825,3.859999895095825,2499300
2021-06-29,AKRO,27.34000015258789,27.34000015258789,25.354999542236328,25.61000061035156,311200
2021-06-29,ALAR,14.5,15.600000381469728,14.300000190734863,15.0,145290
2021-06-29,ALBT,157.5,159.0,151.5,151.5,1156
2021-06-29,ALCO,32.09075322755962,32.35634533865544,31.90758613392037,32.05411911010742,62300
2021-06-29,ALDX,11.979999542236328,12.010000228881836,11.369999885559082,11.40999984741211,532400
2021-06-29,ALEC,20.82999992370605,20.989999771118164,20.440000534057617,20.6200008392334,264000
2021-06-29,ALGN,623.0,624.5499877929688,611.5700073242188,612.7999877929688,427500
2021-06-29,ALGT,185.11151457179747,187.07358715028363,183.2267668668738,184.12564086914065,153700
2021-06-29,ALLK,92.47000122070312,92.8499984741211,88.02999877929688,88.31999969482422,303800
2021-06-29,ALLO,25.38999938964844,25.440000534057617,24.61000061035156,25.190000534057617,1165300
2021-06-29,ALLT,19.770000457763672,20.149999618530277,19.600000381469727,19.75,178900
2021-06-29,ALNT,33.98267958000838,34.49607324292798,33.71611334244008,33.9036979675293,17500
2021-06-29,ALNY,166.89999389648438,167.16000366210938,164.50999450683594,165.8699951171875,756200
2021-06-29,ALRM,86.62000274658203,88.0999984741211,86.44999694824219,87.87999725341797,141900
2021-06-29,ALRS,27.629460589405127,27.629460589405127,26.62012546869197,26.690340042114254,36100
2021-06-29,ALT,16.360000610351562,17.260000228881836,15.859999656677246,15.899999618530272,3705200
2021-06-29,ALTO,6.349999904632568,6.610000133514404,6.269999980926514,6.300000190734863,2300300
2021-06-29,ALTR,69.5199966430664,71.52999877929688,69.24500274658203,71.45999908447266,467200
2021-06-29,AMAL,14.201586898339835,14.472360050768623,14.201586898339835,14.397664070129396,56600
2021-06-29,AMAT,136.0301464959051,138.29650499757489,135.97203701308388,137.45388793945312,5340500
2021-06-29,AMBA,106.30999755859376,108.0999984741211,105.44000244140624,107.37000274658205,338800
2021-06-29,AMCX,66.7300033569336,67.87000274658203,66.2300033569336,66.7300033569336,223100
2021-06-29,AMD,87.41000366210938,90.3000030517578,86.66000366210938,89.5199966430664,46181000
2021-06-29,AMED,253.27999877929688,254.41000366210935,246.50999450683597,247.1199951171875,199300
2021-06-29,AMGN,215.9245053489766,216.5637040441937,214.8946837237531,215.2498016357422,1337200
2021-06-29,AMKR,22.671093960247312,22.75632377938846,22.33017468368273,22.623743057250977,843000
2021-06-29,AMPH,20.770000457763672,20.81999969482422,20.209999084472656,20.290000915527344,324900
2021-06-29,AMRK,20.692785227773765,20.692785227773765,19.48715211891208,19.64133644104004,202200
2021-06-29,AMRN,4.630000114440918,4.679999828338623,4.449999809265137,4.480000019073486,2943800
2021-06-29,AMRX,5.269999980926514,5.269999980926514,5.110000133514404,5.150000095367432,670800
2021-06-29,AMSC,18.51000022888184,19.43000030517578,18.229999542236328,18.26000022888184,1121100
2021-06-29,AMSF,41.84409153039668,42.08212059842872,41.75307970922215,41.86509323120117,65900
2021-06-29,AMTX,12.710000038146973,12.710000038146973,11.359999656677246,11.789999961853027,3410200
2021-06-29,AMWD,82.80999755859375,83.91999816894531,82.38999938964844,82.87000274658203,140200
2021-06-29,AMZN,171.9409942626953,172.80149841308594,171.15150451660156,172.40699768066406,41968000
2021-06-29,ANAB,26.13999938964844,26.290000915527344,25.670000076293945,25.690000534057617,140400
2021-06-29,ANDE,28.29317188283205,28.46147259449033,27.732170105096277,28.02202033996582,88400
2021-06-29,ANGI,13.970000267028809,14.210000038146973,13.710000038146973,14.130000114440918,815000
2021-06-29,ANGO,27.549999237060547,27.82999992370605,27.030000686645508,27.040000915527344,226300
2021-06-29,ANIK,44.59999847412109,44.59999847412109,43.220001220703125,43.5,65500
2021-06-29,ANIP,33.15999984741211,35.650001525878906,32.540000915527344,33.130001068115234,73500
2021-06-29,ANIX,3.900000095367432,3.9600000381469727,3.869999885559082,3.950000047683716,52300
2021-06-29,ANSS,348.70001220703125,353.2699890136719,348.6700134277344,352.5299987792969,252500
2021-06-29,ANY,17.709999084472656,22.295000076293945,16.799999237060547,21.6299991607666,2997671
2021-06-29,AOSL,30.51000022888184,30.93000030517578,30.18000030517578,30.57999992370605,259400
2021-06-29,APA,19.47278140378176,19.75645394329316,19.17995616661518,19.2440128326416,4590400
2021-06-29,APDN,7070.0,7070.0,6570.0,6590.0,118
2021-06-29,APEI,28.559999465942383,28.71999931335449,28.32999992370605,28.399999618530277,50200
2021-06-29,APLS,64.13999938964844,64.31999969482422,63.18999862670898,63.45000076293945,524800
2021-06-29,APLT,22.847000122070312,22.874000549316406,21.290000915527344,21.5,133200
2021-06-29,APOG,37.63786893873817,38.473851059072246,37.34991753382844,37.4056510925293,247100
2021-06-29,APPF,144.86000061035156,145.0,142.74000549316406,142.9600067138672,87400
2021-06-29,APPN,144.64999389648438,149.82000732421875,142.77000427246094,149.22000122070312,788900
2021-06-29,APPS,80.08000183105469,80.4800033569336,76.58000183105469,77.76000213623047,1874900
2021-06-29,APTO,1530.0,1543.5,1494.0,1512.0,2524
2021-06-29,APVO,39999.9609375,40016.23828125,37509.12109375,37981.23828125,47
2021-06-29,APYX,10.600000381469728,10.609999656677246,10.300000190734863,10.300000190734863,40700
2021-06-29,AQB,122.12000274658205,122.5999984741211,113.1999969482422,113.4000015258789,102590
2021-06-29,AQMS,62.0,63.0,59.0,59.400001525878906,90145
2021-06-29,AQST,4.079999923706055,4.119999885559082,3.930000066757202,4.010000228881836,590700
2021-06-29,ARAY,4.659999847412109,4.71999979019165,4.610000133514404,4.619999885559082,232900
2021-06-29,ARCB,57.240279839729,58.21328384264361,56.13950255971522,57.66289520263672,253600
2021-06-29,ARCC,13.785596621500371,13.862768329992187,13.687379056593674,13.74350357055664,1501700
2021-06-29,ARCT,35.439998626708984,35.86000061035156,34.25,34.560001373291016,542200
2021-06-29,ARDX,7.980000019073486,8.005000114440918,7.815000057220459,7.829999923706055,1500900
2021-06-29,AREC,2.6700000762939453,2.700000047683716,2.609999895095825,2.650000095367432,1003300
2021-06-29,ARGX,314.6099853515625,315.9800109863281,310.9800109863281,312.1300048828125,58700
2021-06-29,ARLP,4.731882685311203,4.772851328513354,4.649945398906901,4.725054740905762,431000
2021-06-29,AROW,30.601243943146702,30.885751108869357,30.12427614437185,30.308372497558597,36256
2021-06-29,ARQ,7.090000152587891,7.119999885559082,6.900000095367432,6.900000095367432,158700
2021-06-29,ARQT,26.899999618530277,27.170000076293945,25.770000457763672,25.82999992370605,192200
2021-06-29,ARTL,18.75,18.899999618530277,18.0,18.149999618530277,18900
2021-06-29,ARTNA,33.919654763379434,34.2001298152392,33.2953644579503,33.322509765625,21500
2021-06-29,ARVN,77.38999938964844,79.27999877929688,75.73999786376953,76.20999908447266,394700
2021-06-29,ARWR,86.0,86.4800033569336,81.47000122070312,81.5,1119900
2021-06-29,ASMB,47.63999938964844,47.880001068115234,46.20000076293945,46.91999816894531,143017
2021-06-29,ASML,677.0575391258536,682.2035509899147,675.364774395792,680.66552734375,400000
2021-06-29,ASND,136.91000366210938,136.98300170898438,132.83999633789062,134.27000427246094,89800
2021-06-29,ASPS,10.399999618530272,10.609999656677246,9.300000190734863,9.3100004196167,486900
2021-06-29,ASRT,1.590000033378601,1.649999976158142,1.5700000524520874,1.6200000047683716,599600
2021-06-29,ASRV,3.437239499589834,3.480859247961204,3.384895801544189,3.384895801544189,13700
2021-06-29,ASTE,59.79753557727139,60.05544871421303,59.033350529252665,59.15753173828125,94800
2021-06-29,ASTH,62.970001220703125,63.27000045776367,59.81999969482422,62.369998931884766,338600
2021-06-29,ASUR,9.09000015258789,9.1899995803833,8.84000015258789,8.920000076293945,80200
2021-06-29,ASYS,9.289999961853027,9.510000228881836,9.25,9.470000267028809,33500
2021-06-29,ATEC,15.529999732971191,15.739999771118164,15.170000076293944,15.199999809265137,279600
2021-06-29,ATER,15.630000114440918,15.789999961853027,14.81999969482422,14.970000267028809,619900
2021-06-29,ATEX,61.0,61.54999923706055,59.720001220703125,59.970001220703125,80400
2021-06-29,ATLC,43.310001373291016,44.400001525878906,42.75,43.97999954223633,43300
2021-06-29,ATLO,20.606124539128825,20.606124539128825,20.223604867501024,20.33170890808105,46100
2021-06-29,ATNI,43.63763140075929,43.63763140075929,41.972282729774975,42.08208847045898,23200
2021-06-29,ATOM,23.75,23.76000022888184,21.1200008392334,21.84000015258789,767900
2021-06-29,ATOS,7.940000057220459,8.079999923706055,7.190000057220459,7.21999979019165,17749400
2021-06-29,ATRA,403.75,404.5,387.5,388.5,17592
2021-06-29,ATRC,79.68000030517578,79.68000030517578,78.87999725341797,79.30000305175781,128800
2021-06-29,ATRO,17.0,17.020000457763672,16.469999313354492,16.5,139600
2021-06-29,ATSG,23.190000534057617,23.46999931335449,23.040000915527344,23.309999465942383,440300
2021-06-29,ATXI,2947.5,2958.75,2823.75,2823.75,99
2021-06-29,ATXS,13.5600004196167,13.739999771118164,12.779999732971191,12.960000038146973,94667
2021-06-29,ATYR,4.920000076293945,4.920000076293945,4.769999980926514,4.78000020980835,87000
2021-06-29,AUDC,32.4994861058662,32.915672611182075,32.3700066437792,32.86017990112305,93200
2021-06-29,AUPH,13.5600004196167,13.609999656677246,13.0,13.06999969482422,3649800
2021-06-29,AUTL,6.900000095367432,6.900000095367432,6.460000038146973,6.539999961853027,1902000
2021-06-29,AVAV,110.2699966430664,110.70999908447266,106.19000244140624,109.87000274658205,245200
2021-06-29,AVDL,7.050000190734863,7.25,6.96999979019165,6.96999979019165,171200
2021-06-29,AVGO,43.552191332783046,44.00765548473943,43.40190810473538,43.99290466308594,14184000
2021-06-29,AVNW,35.04999923706055,35.68000030517578,33.560001373291016,34.34000015258789,256900
2021-06-29,AVT,36.59270160807068,36.9290807511704,36.419967122279246,36.69270706176758,732400
2021-06-29,AVTX,10108.7998046875,10108.7998046875,9273.599609375,9475.2001953125,243
2021-06-29,AVXL,28.690000534057617,28.739999771118164,23.434999465942383,23.6299991607666,6864600
2021-06-29,AWH,87.9000015258789,87.9000015258789,84.30000305175781,85.19999694824219,12313
2021-06-29,AWRE,3.950000047683716,3.950000047683716,3.829999923706055,3.829999923706055,16400
2021-06-29,AXDX,86.19999694824219,86.19999694824219,82.0,83.9000015258789,9910
2021-06-29,AXGN,22.270000457763672,22.420000076293945,21.84000015258789,21.899999618530277,87900
2021-06-29,AXON,172.1699981689453,176.0,171.58999633789062,174.13999938964844,394700
2021-06-29,AXSM,71.4000015258789,71.49500274658203,69.30000305175781,69.66000366210938,333200
2021-06-29,AXTI,11.210000038146973,11.25,11.020000457763672,11.170000076293944,172000
2021-06-29,AYRO,40.47999954223633,41.59999847412109,38.79999923706055,41.59999847412109,545963
2021-06-29,AYTU,103.8000030517578,105.1999969482422,101.5999984741211,102.0,36900
2021-06-29,AZN,55.059028950248674,55.26051021763039,54.86670782787797,55.11397933959961,4667300
2021-06-29,AZPN,140.2233874438243,141.06131250466433,139.4452967774286,140.1735076904297,231763
2021-06-29,AZTA,96.2418271932835,96.69089943959064,94.46548614616016,96.28174591064452,449100
2021-06-29,BACK,62.400001525878906,62.70000076293945,59.400001525878906,60.59999847412109,4197
2021-06-29,BAND,140.35000610351562,142.88999938964844,139.5,140.47000122070312,201400
2021-06-29,BANF,59.97104894700165,59.97104894700165,58.43404769897461,58.43404769897461,60500
2021-06-29,BANR,48.41921696415281,48.61296536223018,47.36241271203057,47.59138870239258,107800
2021-06-29,BANX,15.55565899674514,15.985802320052333,15.449886423218963,15.640277862548828,24700
2021-06-29,BATRA,26.770000457763672,28.40999984741211,26.770000457763672,28.09000015258789,39200
2021-06-29,BATRK,27.149999618530277,28.049999237060547,27.149999618530277,27.63999938964844,126700
2021-06-29,BBCP,8.066801647621102,8.066801647621102,7.557366211930508,7.5750861167907715,120500
2021-06-29,BBIO,59.65999984741211,60.560001373291016,58.630001068115234,60.119998931884766,879300
2021-06-29,BBSI,17.7541903344679,17.86153053917385,17.34629500875228,17.42024040222168,54800
2021-06-29,BCBP,11.40531820861458,11.413686205063494,11.137548706377896,11.179387092590332,67800
2021-06-29,BCLI,59.54999923706055,60.0,57.75,58.04999923706055,13613
2021-06-29,BCML,16.750362281225534,17.13792696776727,16.750362281225534,17.01504135131836,22200
2021-06-29,BCPC,128.3989507153828,128.49694124815474,127.73266293655324,128.1931915283203,56800
2021-06-29,BCRX,15.789999961853027,15.869999885559082,15.369999885559082,15.489999771118164,2703600
2021-06-29,BCYC,30.3799991607666,30.405000686645508,29.209999084472656,30.07999992370605,24800
2021-06-29,BDTX,12.43000030517578,12.4399995803833,12.119999885559082,12.289999961853027,459600
2021-06-29,BEAM,109.52999877929688,112.0999984741211,106.03399658203124,110.79000091552734,1636300
2021-06-29,BECN,53.84999847412109,54.59999847412109,53.209999084472656,53.22999954223633,150300
2021-06-29,BEEM,39.47999954223633,41.053001403808594,38.79999923706055,40.63999938964844,457100
2021-06-29,BELFB,14.670341863776818,15.074377581943672,13.929609407995985,14.016188621520996,46200
2021-06-29,BFC,66.37114089436004,67.09112677248658,66.21009360894705,66.50376892089844,6900
2021-06-29,BFIN,10.140342692506056,10.321574382059218,9.881440161283187,9.898700714111328,120900
2021-06-29,BFST,21.27279255138023,21.27279255138023,21.098424911499023,21.098424911499023,79900
2021-06-29,BGC,5.742797894141187,5.762166503192197,5.52005865916254,5.529743194580078,1567800
2021-06-29,BGFV,19.66147336396188,19.815559261355567,18.752361132240804,19.222326278686523,858300
2021-06-29,BHAT,849.0,850.0,823.0,847.0,837
2021-06-29,BHF,45.56999969482422,46.040000915527344,44.72999954223633,44.810001373291016,447800
2021-06-29,BHFAL,21.80558656052728,21.907154083251957,21.758710044749964,21.907154083251957,14900
2021-06-29,BHFAP,21.573201860670277,21.58093714073632,21.426235965476877,21.503585815429688,14500
2021-06-29,BIDU,203.9499969482422,208.9199981689453,201.3300018310547,207.6699981689453,4633800
2021-06-29,BILI,124.33999633789062,126.95999908447266,121.83000183105467,125.55999755859376,2772200
2021-06-29,BJRI,48.90999984741211,48.90999984741211,47.95000076293945,48.16999816894531,147900
2021-06-29,BKNG,2168.6104203724326,2173.111261031734,2142.4759849145976,2148.697998046875,517700
2021-06-29,BKR,20.762210424584637,20.95293855513495,20.571480561717056,20.59872817993164,4428400
2021-06-29,BKYI,69.66000366210938,70.91999816894531,68.94000244140625,69.30000305175781,994
2021-06-29,BL,112.29000091552734,113.79000091552734,111.45999908447266,113.79000091552734,212700
2021-06-29,BLBD,25.0,25.433000564575195,24.32999992370605,24.51000022888184,139000
2021-06-29,BLDP,18.920000076293945,19.1200008392334,18.07999992370605,18.290000915527344,3796600
2021-06-29,BLFS,44.63999938964844,44.79999923706055,43.09999847412109,43.5,182000
2021-06-29,BLIN,2.6700000762939453,3.7100000381469727,2.640000104904175,3.390000104904175,5888100
2021-06-29,BLKB,78.29000091552734,79.16000366210938,77.55000305175781,77.5999984741211,105000
2021-06-29,BLMN,23.74568057652186,23.90357602530525,23.377258420399794,23.42988967895508,978100
2021-06-29,BLNE,600.0,600.0,590.0,590.0,168
2021-06-29,BLNK,43.650001525878906,44.0359992980957,41.75,41.95000076293945,1405700
2021-06-29,BLRX,115.1999969482422,116.8000030517578,110.4000015258789,112.4000015258789,15660
2021-06-29,BLUE,402.72021484375,405.3108825683594,383.9378356933594,389.6372985839844,130908
2021-06-29,BMRA,4.059999942779541,4.159999847412109,3.990000009536743,3.990000009536743,28700
2021-06-29,BMRC,26.943446379220067,27.088717163880386,26.781084530507112,27.003263473510746,106800
2021-06-29,BMRN,84.2300033569336,85.19999694824219,82.95999908447266,83.45999908447266,609000
2021-06-29,BNGO,4698.0,4704.0,4476.0,4524.0,19234
2021-06-29,BNTX,223.3418085348966,228.9376884658048,220.09480699442352,225.07879638671875,1669900
2021-06-29,BOKF,80.65402629280673,81.05465117882079,78.92403340663718,79.3428726196289,90800
2021-06-29,BOOM,53.2400016784668,55.459999084472656,52.77000045776367,55.2599983215332,161800
2021-06-29,BOXL,100.8000030517578,102.0,96.8000030517578,99.1999969482422,52203
2021-06-29,BPMC,88.30000305175781,88.52999877929688,86.73999786376953,87.58000183105469,725700
2021-06-29,BPOP,69.08696525588401,69.7165863139664,67.23409474056854,67.47694396972656,452000
2021-06-29,BPRN,25.36266069407811,25.36266069407811,25.09041652861694,25.16067314147949,9800
2021-06-29,BPYPO,19.26110201994908,19.28308868408203,19.26110201994908,19.28308868408203,5500
2021-06-29,BPYPP,19.16144604700085,19.294460551261427,19.16144604700085,19.242733001708984,2300
2021-06-29,BRKL,12.847150655796211,12.863987919113606,12.628260612487791,12.628260612487791,177600
2021-06-29,BRKR,75.00719374368917,75.27423308643743,74.28521413383216,75.15554809570312,370700
2021-06-29,BRY,4.413562639900472,4.520720353493323,4.346588749549762,4.353286266326904,173900
2021-06-29,BSET,19.60604160829053,19.693285807457038,18.63843004016269,18.84464263916016,107100
2021-06-29,BSGM,41.5,42.45000076293945,39.70000076293945,41.20000076293945,22530
2021-06-29,BSRR,22.27585512771001,22.524700220507192,21.79532864793872,21.829652786254883,29500
2021-06-29,BTAI,500.9599914550781,506.0799865722656,488.7999877929688,490.0799865722656,40194
2021-06-29,BTBT,7.25,7.449999809265137,6.829999923706055,6.949999809265137,2608700
2021-06-29,BTCS,0.6309604248747401,0.6398333093385806,0.6181440296755516,0.6211016774177551,120000
2021-06-29,BTCT,19.799999237060547,20.0,19.200000762939453,19.399999618530277,104745
2021-06-29,BTOG,47.400001525878906,52.20000076293945,44.400001525878906,45.59999847412109,31230
2021-06-29,BUSE,21.730344028492475,21.971219372668603,21.386237565975893,21.412044525146484,128600
2021-06-29,BWB,16.530000686645508,16.780000686645508,16.450000762939453,16.450000762939453,23600
2021-06-29,BWEN,4.710000038146973,4.829999923706055,4.53000020980835,4.71999979019165,374700
2021-06-29,BWFG,25.05410909574837,25.07214530350469,24.756490165375386,24.909809112548828,30100
2021-06-29,BWIN,27.0,27.459999084472656,26.90999984741211,27.100000381469727,217600
2021-06-29,BYND,155.27499389648438,157.1999969482422,151.72000122070312,155.8699951171875,2387300
2021-06-29,BYRN,22.809999465942383,23.739999771118164,22.809999465942383,23.479999542236328,127700
2021-06-29,BYSI,10.93000030517578,10.949999809265137,10.5,10.59000015258789,186900
2021-06-29,BZUN,36.75,37.25,35.689998626708984,37.18000030517578,421400
2021-06-29,CAAS,3.941443109051924,3.98319584548906,3.866288740922126,3.949793815612793,73100
2021-06-29,CABA,8.180000305175781,8.199999809265137,7.71999979019165,7.940000057220459,124500
2021-06-29,CAC,41.499112695868135,41.499112695868135,40.69727783406328,40.75698852539063,39400
2021-06-29,CACC,447.2200012207031,451.4400024414063,445.6300048828125,451.0,88300
2021-06-29,CAKE,48.79329725144618,49.08591044581149,47.96117782592773,47.96117782592773,657200
2021-06-29,CALM,31.264464240091318,31.382665861900318,30.68189772371011,30.808544158935547,142200
2021-06-29,CAMT,37.65101555712869,37.680529131534,36.72622061345056,37.03120422363281,153800
2021-06-29,CAN,8.258000373840332,8.9399995803833,8.050000190734863,8.149999618530273,10790000
2021-06-29,CAPR,5.579999923706055,5.730000019073486,5.199999809265137,5.300000190734863,393200
2021-06-29,CAR,74.0418629623958,75.43852186797297,73.57631241011791,75.17249298095703,918000
2021-06-29,CARA,174.47999572753906,175.86000061035156,171.9600067138672,173.16000366210938,18242
2021-06-29,CARE,12.859999656677246,12.989999771118164,12.710000038146973,12.729999542236328,59600
2021-06-29,CARG,27.26000022888184,27.420000076293945,26.809999465942383,26.86000061035156,540400
2021-06-29,CARM,88.77715530853611,93.24515062733762,87.61158647941913,90.52549743652344,600790
2021-06-29,CASH,50.83948550993148,51.223740603778126,49.98230916498654,50.05127716064453,133400
2021-06-29,CASI,15.5,15.800000190734863,15.300000190734863,15.300000190734863,34900
2021-06-29,CASS,36.46785202671894,36.99010933412952,36.21572970447053,36.79201126098633,81800
2021-06-29,CASY,191.8236684157486,192.3411332168324,188.5724180309812,188.7481689453125,283600
2021-06-29,CATY,35.32364156320921,35.650384304425906,34.63483163071862,34.81144714355469,275900
2021-06-29,CBAT,4.840000152587891,4.909999847412109,4.690000057220459,4.760000228881836,1534600
2021-06-29,CBNK,19.502352739477672,19.68363552525456,19.41648117996126,19.51189422607422,28600
2021-06-29,CBRL,124.3053772697857,124.3053772697857,121.65272031047148,122.03887176513672,292600
2021-06-29,CBSH,60.33122375129318,61.25193825436048,59.94355298513448,60.15353775024414,282229
2021-06-29,CBUS,203.0,209.0,197.5,199.0,3644
2021-06-29,CCAP,12.858685853574114,12.858685853574114,12.595021077555415,12.601781845092772,52600
2021-06-29,CCB,31.479999542236328,31.479999542236328,27.8799991607666,28.209999084472656,43700
2021-06-29,CCBG,23.66853412323659,23.81413050212401,23.43193957363309,23.53203773498535,29100
2021-06-29,CCD,21.542173948808376,21.655011641040417,21.46649169921875,21.46649169921875,58400
2021-06-29,CCEC,10.92012399128415,10.92012399128415,10.684060891502602,10.727776527404783,67800
2021-06-29,CCEP,52.3029891248386,52.515205614017056,51.50716885761869,51.63096237182617,1489500
2021-06-29,CCLD,8.430000305175781,8.5,8.3100004196167,8.430000305175781,58400
2021-06-29,CCLDP,21.202673886256022,21.202673886256022,20.982194636817365,21.01894187927246,9600
2021-06-29,CCNE,20.60025091302895,20.83191313042219,20.14583342603476,20.163652420043945,33500
2021-06-29,CCOI,62.4838077042133,62.71877088878942,62.11110939878465,62.36227416992188,149400
2021-06-29,CCRN,16.709999084472656,16.799999237060547,16.31999969482422,16.489999771118164,223000
2021-06-29,CDLX,128.22000122070312,128.3300018310547,126.1750030517578,127.81999969482422,251000
2021-06-29,CDNA,95.27999877929688,96.87999725341795,93.55999755859376,94.6999969482422,748900
2021-06-29,CDNS,136.97000122070312,138.52999877929688,134.83999633789062,138.35000610351562,916700
2021-06-29,CDTX,41.59999847412109,41.79999923706055,39.79999923706055,40.59999847412109,15320
2021-06-29,CDW,165.96556546544718,169.01081283997988,165.96556546544718,168.8575897216797,617000
2021-06-29,CDXC,9.609999656677246,9.630000114440918,9.09000015258789,9.520000457763672,667696
2021-06-29,CDXS,23.690000534057617,24.239999771118164,23.51000022888184,23.90999984741211,324600
2021-06-29,CDZI,13.279999732971191,13.979999542236328,13.279999732971191,13.609999656677246,294900
2021-06-29,CECO,7.260000228881836,7.309999942779541,7.159999847412109,7.179999828338623,75000
