Date,Stock,Open,High,Low,Close,Volume
2021-10-20,AACG,2.569999933242798,2.900000095367432,2.359999895095825,2.440000057220459,378800
2021-10-20,AAL,19.59000015258789,19.84000015258789,19.21999931335449,19.520000457763672,31618100
2021-10-20,AAOI,7.420000076293945,7.570000171661377,7.300000190734863,7.409999847412109,305600
2021-10-20,AAON,46.67933398061161,46.96065322779205,46.05781715123644,46.149410247802734,75900
2021-10-20,AAPL,145.9298049780422,146.96024710120312,145.3606082340626,146.4793701171875,58418800
2021-10-20,ABAT,20.174999237060547,20.850000381469727,19.950000762939453,20.024999618530277,104187
2021-10-20,ABEO,22.25,23.0,22.25,22.5,14004
2021-10-20,ABTS,6.699999809265137,6.889999866485596,6.5,6.619999885559082,346400
2021-10-20,ABUS,4.119999885559082,4.21999979019165,4.050000190734863,4.090000152587891,1360300
2021-10-20,ACB,74.02999877929688,78.0,73.0,76.5999984741211,701350
2021-10-20,ACET,8.65999984741211,8.789999961853027,8.3100004196167,8.430000305175781,59400
2021-10-20,ACGL,39.98528394094171,40.87913091375405,39.94724712776031,40.54631423950195,1594200
2021-10-20,ACGLO,21.402366557634643,21.56687265844776,21.394141017264776,21.459943771362305,64000
2021-10-20,ACHC,57.040000915527344,58.130001068115234,56.41999816894531,57.18999862670898,258200
2021-10-20,ACHV,7.920000076293945,8.300000190734863,7.920000076293945,8.1899995803833,38400
2021-10-20,ACIC,3.678634073463509,4.042762696982424,3.5665943428865794,3.958732843399048,282800
2021-10-20,ACIU,6.150000095367432,6.159999847412109,6.010000228881836,6.050000190734863,193100
2021-10-20,ACIW,31.030000686645508,31.43000030517578,31.030000686645508,31.25,331100
2021-10-20,ACLS,51.52000045776367,51.650001525878906,49.70000076293945,49.970001220703125,284000
2021-10-20,ACMR,37.5,37.50666809082031,35.25,35.50666809082031,1215300
2021-10-20,ACNB,24.59091942313988,24.8408459027915,24.546290485070056,24.79621696472168,13000
2021-10-20,ACRS,16.15999984741211,16.649999618530273,15.770000457763672,16.110000610351562,570200
