Date,Stock,Open,High,Low,Close,Volume
2023-10-27,AACG,1.0499999523162842,1.0499999523162842,0.949999988079071,0.959999978542328,10400
2023-10-27,AAL,11.18000030517578,11.229999542236328,10.880000114440918,10.920000076293944,39890700
2023-10-27,AAOI,7.099999904632568,7.320000171661377,6.889999866485596,7.039999961853027,897400
2023-10-27,AAON,53.41525650024414,53.90229335845676,52.70954407392178,53.41525650024414,343000
2023-10-27,AAPL,165.69556669674958,167.73065392902063,165.61614695891157,166.99603271484375,58499100
2023-10-27,ABAT,4.079999923706055,4.25,3.3299999237060547,4.239999771118164,865100
2023-10-27,ABEO,3.849999904632568,3.910000085830689,3.7100000381469727,3.7100000381469727,47500
2023-10-27,ABTS,0.8700000047683716,0.902999997138977,0.8700000047683716,0.902999997138977,900
2023-10-27,ABUS,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7300000190734863,530500
2023-10-27,ACB,4.289999961853027,4.380000114440918,4.199999809265137,4.360000133514404,393790
2023-10-27,ACET,1.2799999713897705,1.340000033378601,1.2100000381469729,1.2599999904632568,317900
2023-10-27,ACGL,78.04024175834998,78.1638559550404,77.03229164206486,77.36510467529297,1360200
2023-10-27,ACGLO,18.906026777747368,19.042508322771912,18.606137492134533,18.652559280395508,51200
2023-10-27,ACHC,72.16000366210938,72.41999816894531,70.19999694824219,72.02999877929688,700400
2023-10-27,ACHV,3.9600000381469727,4.0,3.859999895095825,3.920000076293945,35200
2023-10-27,ACIC,7.086597384148496,7.086597384148496,6.807370083361816,7.048083305358887,296100
2023-10-27,ACIU,2.690000057220459,2.900000095367432,2.509999990463257,2.7100000381469727,42100
2023-10-27,ACIW,20.270000457763672,20.290000915527344,19.559999465942383,19.75,511100
2023-10-27,ACLS,140.72000122070312,141.99000549316406,137.22999572753906,138.0399932861328,537200
2023-10-27,ACMR,17.290000915527344,17.510000228881836,13.5,13.710000038146973,6163000
2023-10-27,ACNB,31.236023003495376,31.331282367653607,30.91213607788086,30.91213607788086,7900
2023-10-27,ACRS,4.610000133514404,4.78000020980835,4.329999923706055,4.420000076293945,2507300
2023-10-27,ACTG,3.549999952316284,3.559999942779541,3.5199999809265137,3.539999961853028,116600
2023-10-27,ADAP,0.5690000057220459,0.5809999704360962,0.5400000214576721,0.550000011920929,228000
2023-10-27,ADBE,517.5,519.8599853515625,506.9200134277344,508.1199951171875,2985600
2023-10-27,ADI,157.35709151056642,158.3413137258319,155.71999237621893,156.4703369140625,2168900
2023-10-27,ADIL,2.0899999141693115,2.0899999141693115,1.9700000286102293,2.0299999713897705,6700
2023-10-27,ADMA,3.299999952316284,3.319999933242798,3.2300000190734863,3.309999942779541,2319300
2023-10-27,ADP,211.22680263746375,211.4686690791644,206.94092161410373,207.850341796875,2070000
2023-10-27,ADPT,4.460000038146973,4.460000038146973,4.019999980926514,4.25,2114000
2023-10-27,ADSK,196.25,197.1100006103516,192.8800048828125,195.1499938964844,1157400
2023-10-27,ADTN,6.639999866485596,6.71999979019165,6.360000133514404,6.380000114440918,709300
2023-10-27,ADUS,81.05999755859375,82.19000244140625,80.55999755859375,81.93000030517578,75000
2023-10-27,ADVM,10.199999809265137,10.199999809265137,9.100000381469728,9.5,7070
2023-10-27,AEHL,2.799999952316284,2.940000057220459,2.490000009536743,2.5799999237060547,20000
2023-10-27,AEHR,31.68000030517578,32.2400016784668,29.36000061035156,29.790000915527344,857000
2023-10-27,AEIS,88.17280721292097,88.83912366840599,86.55175938580737,87.34736633300781,267900
2023-10-27,AEMD,1.4800000190734863,1.5,1.4299999475479126,1.4700000286102295,4500
