Date,Stock,Open,High,Low,Close,Volume
2023-12-29,AACG,1.2200000286102295,1.2699999809265137,1.1100000143051147,1.159999966621399,33800
2023-12-29,AAL,13.949999809265137,13.970000267028809,13.6899995803833,13.739999771118164,24242000
2023-12-29,AAOI,21.76000022888184,22.15999984741211,17.72100067138672,19.31999969482422,7625300
2023-12-29,AAON,74.02360309780272,74.6804443310798,73.21748666863363,73.51605224609375,213800
2023-12-29,AAPL,192.7427850763616,193.23980104114617,190.58573760932344,191.38096618652344,42628800
2023-12-29,ABAT,4.96999979019165,4.96999979019165,4.659999847412109,4.690000057220459,459400
2023-12-29,ABEO,5.190000057220459,5.190000057220459,4.96999979019165,5.010000228881836,144600
2023-12-29,ABTS,1.2000000476837158,1.2400000095367432,1.059999942779541,1.1399999856948853,132800
2023-12-29,ABUS,2.539999961853028,2.539999961853028,2.4800000190734863,2.5,584600
2023-12-29,ACB,4.920000076293945,5.059999942779541,4.760000228881836,4.760000228881836,819530
2023-12-29,ACET,1.75,1.909999966621399,1.7000000476837158,1.8899999856948853,624700
2023-12-29,ACGL,70.29992796554119,70.87046562732982,69.96711493406282,70.62322998046875,1332300
2023-12-29,ACGLO,22.376212105322644,22.465754009533875,22.34793486294028,22.451616287231445,314800
2023-12-29,ACHC,78.12999725341797,78.52999877929688,77.08999633789062,77.76000213623047,354700
2023-12-29,ACHV,4.170000076293945,4.260000228881836,4.0,4.119999885559082,70700
2023-12-29,ACIC,9.378186766119525,9.378186766119525,8.964160654984608,9.108588218688965,286500
2023-12-29,ACIU,4.820000171661377,5.005000114440918,4.710000038146973,5.0,242800
2023-12-29,ACIW,30.57999992370605,30.850000381469727,30.3799991607666,30.600000381469727,586800
2023-12-29,ACLS,132.3699951171875,132.47000122070312,128.80999755859375,129.69000244140625,604400
2023-12-29,ACMR,19.950000762939453,20.28899955749512,19.26000022888184,19.540000915527344,551600
2023-12-29,ACNB,44.712945486186726,45.27929312586341,42.96589279174805,42.96589279174805,11300
2023-12-29,ACRS,1.090000033378601,1.25,1.0399999618530271,1.0499999523162842,2999300
2023-12-29,ACTG,3.990000009536743,4.010000228881836,3.920000076293945,3.920000076293945,120700
