Date,Stock,Open,High,Low,Close,Volume
2020-11-06,AACG,1.1399999856948853,1.190000057220459,1.1299999952316284,1.159999966621399,57900
2020-11-06,AAL,11.4399995803833,11.510000228881836,11.279999732971191,11.460000038146973,36703700
2020-11-06,AAOI,8.11400032043457,8.5,7.590000152587891,7.690000057220459,2623100
2020-11-06,AAON,40.37025389249686,41.43057423621224,38.815549413066144,41.33300018310547,244950
2020-11-06,AAPL,115.57271619055544,116.43228070272636,113.43356362742084,115.9341278076172,114457900
2020-11-06,ABAT,2.4749999046325684,2.640000104904175,2.4749999046325684,2.5350000858306885,111593
2020-11-06,ABEO,25.75,26.5,25.75,25.75,32704
2020-11-06,ABTS,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,139000
2020-11-06,ABUS,2.8399999141693115,2.869999885559082,2.759999990463257,2.789999961853028,1282800
2020-11-06,ACB,81.30000305175781,121.8000030517578,81.19999694824219,97.9000015258789,46164960
2020-11-06,ACET,11.880000114440918,12.050000190734863,11.199000358581545,11.90999984741211,49700
2020-11-06,ACGL,30.68549689245465,30.742552111777453,29.668035725900605,30.0008487701416,2192400
2020-11-06,ACGLO,20.6128866844134,20.62850878289972,20.503534974619797,20.55039978027344,9400
2020-11-06,ACHC,38.40999984741211,39.02999877929688,38.040000915527344,38.290000915527344,437700
2020-11-06,ACHV,8.460000038146973,8.630000114440918,8.1899995803833,8.210000038146973,40800
2020-11-06,ACIC,4.183667354208111,4.245977448857764,3.872117729865429,3.881019353866577,64800
2020-11-06,ACIU,5.449999809265137,5.579999923706055,4.789999961853027,4.840000152587891,485300
2020-11-06,ACIW,32.54999923706055,33.2400016784668,32.54999923706055,33.08000183105469,1349600
2020-11-06,ACLS,25.21999931335449,25.440000534057617,23.959999084472656,24.26000022888184,336700
2020-11-06,ACMR,29.729999542236328,30.77666664123535,28.36666679382324,30.453332901000977,1152000
2020-11-06,ACNB,19.74723720744493,19.74723720744493,18.70609664916992,18.70609664916992,12400
2020-11-06,ACRS,3.940000057220459,4.199999809265137,3.7200000286102295,4.119999885559082,222200
2020-11-06,ACTG,3.650000095367432,3.7100000381469727,3.400000095367432,3.5899999141693115,188400
2020-11-06,ADAP,5.329999923706055,5.380000114440918,5.150000095367432,5.210000038146973,667800
2020-11-06,ADBE,494.9500122070313,498.7200012207031,483.0,494.6300048828125,1956300
2020-11-06,ADI,120.94190820412403,123.52732371109494,120.0370177079676,123.26878356933594,3814600
2020-11-06,ADIL,44.5,46.5,44.25,45.75,12140
2020-11-06,ADMA,2.0199999809265137,2.049999952316284,1.870000004768372,1.909999966621399,6344300
2020-11-06,ADP,150.23337603010546,151.85604120602326,149.10297428202173,151.53697204589844,1902300
2020-11-06,ADPT,50.5099983215332,52.880001068115234,48.733001708984375,51.29999923706055,508200
2020-11-06,ADSK,255.3800048828125,261.6000061035156,253.25,259.4100036621094,819100
2020-11-06,ADTN,12.017543377502212,12.017543377502212,11.215130094355713,11.373745918273926,355700
2020-11-06,ADUS,106.72000122070312,109.45999908447266,104.6500015258789,107.58999633789062,100400
2020-11-06,ADVM,121.0,127.1999969482422,119.1999969482422,120.1999969482422,71960
2020-11-06,AEHL,20.799999237060547,21.200000762939453,18.100000381469727,21.200000762939453,13750
2020-11-06,AEHR,1.2200000286102295,1.2899999618530271,1.2100000381469729,1.2699999809265137,94200
2020-11-06,AEIS,82.55168032655416,83.04305937611697,80.60581599123171,82.0406494140625,211700
2020-11-06,AEMD,13.899999618530272,16.0,13.699999809265137,14.899999618530272,46070
2020-11-06,AEP,77.15032396809372,77.82775228776345,76.60838389653202,76.98943328857422,2145700
2020-11-06,AEYE,20.350000381469727,21.809999465942383,20.0,20.56999969482422,135300
2020-11-06,AFMD,36.70000076293945,36.70000076293945,33.400001525878906,34.20000076293945,83650
2020-11-06,AFYA,26.479999542236328,27.0,26.0,26.09000015258789,73600
2020-11-06,AGAE,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,728900
2020-11-06,AGEN,78.90088653564453,79.48969268798828,74.7791976928711,74.9754638671875,88072
2020-11-06,AGIO,41.84999847412109,42.119998931884766,37.7599983215332,39.22999954223633,1075800
2020-11-06,AGNC,8.173962011966596,8.196939241375066,8.064822911312863,8.105031967163086,6390600
2020-11-06,AGNCM,16.153710131349087,16.21106901011928,16.060501098632812,16.060501098632812,22200
2020-11-06,AGNCN,16.00925120095621,16.00925120095621,15.847367214701972,15.933475494384766,33600
2020-11-06,AGNCO,16.340709416873505,16.370284627657643,16.178040821542552,16.192829132080078,97300
2020-11-06,AGNCP,16.272209252151455,16.42953799018573,16.17481636018679,16.279701232910156,76800
2020-11-06,AGYS,30.700000762939453,30.899999618530277,30.209999084472656,30.850000381469727,95600
2020-11-06,AHCO,30.149999618530277,31.799999237060547,29.82999992370605,30.0,916700
2020-11-06,AHG,2.109999895095825,2.1700000762939453,2.0,2.0199999809265137,82100
2020-11-06,AIFU,13.77547443536472,13.91990915191972,13.649093627929688,13.649093627929688,16700
2020-11-06,AIHS,11.5,12.0,10.300000190734863,10.399999618530272,832120
2020-11-06,AIOT,5.840000152587891,6.130000114440918,5.78000020980835,6.019999980926514,92400
2020-11-06,AIRG,12.949999809265137,13.369999885559082,12.25,12.800000190734863,105600
2020-11-06,AKAM,103.4499969482422,103.5500030517578,101.16999816894533,101.62999725341795,1070500
2020-11-06,AKBA,2.470000028610229,2.4739999771118164,2.359999895095825,2.380000114440918,4686300
2020-11-06,AKRO,28.3700008392334,29.149999618530277,28.309999465942383,28.850000381469727,91500
2020-11-06,ALAR,10.300000190734863,10.300000190734863,9.399999618530272,9.800000190734863,91050
2020-11-06,ALBT,174.0,176.25,168.0,171.0,1003
2020-11-06,ALCO,26.24608314790884,26.24608314790884,25.791257858276367,25.791257858276367,8700
2020-11-06,ALDX,6.900000095367432,6.980000019073486,6.610000133514404,6.679999828338623,378600
2020-11-06,ALEC,11.34000015258789,11.510000228881836,10.90999984741211,11.369999885559082,657600
2020-11-06,ALGN,490.4500122070313,491.5,476.1199951171875,477.8500061035156,664400
2020-11-06,ALGT,134.33923676938036,134.8031712764794,131.09166572326308,133.35336303710938,91200
2020-11-06,ALLK,99.3499984741211,101.04000091552734,95.87999725341795,99.2699966430664,155400
2020-11-06,ALLO,28.5,29.270000457763672,27.479999542236328,27.799999237060547,900800
2020-11-06,ALLT,10.239999771118164,10.300000190734863,9.920000076293944,10.0600004196167,120100
2020-11-06,ALNT,27.91728506393963,28.153762554796508,26.307937622070312,26.307937622070312,20400
2020-11-06,ALNY,136.02999877929688,137.83999633789062,126.2300033569336,130.72999572753906,957000
2020-11-06,ALRM,68.0199966430664,74.1500015258789,68.0199966430664,73.1500015258789,789200
2020-11-06,ALRS,19.408062364784595,19.563671273999315,18.854780197143555,18.854780197143555,20700
2020-11-06,ALT,12.15999984741211,12.489999771118164,11.989999771118164,12.449999809265137,653600
2020-11-06,ALTO,7.420000076293945,7.489999771118164,6.570000171661377,6.739999771118164,7231600
2020-11-06,ALTR,45.47999954223633,50.33000183105469,45.130001068115234,50.04999923706055,546300
2020-11-06,AMAL,11.0014457222226,11.267980289357126,10.036406470008757,10.155887603759766,26800
2020-11-06,AMAT,66.29241691089943,68.17823800778343,65.76322923598042,67.86072540283203,8639700
2020-11-06,AMBA,60.91999816894531,61.150001525878906,59.7599983215332,60.150001525878906,232700
2020-11-06,AMCX,23.81999969482422,24.0,23.32999992370605,23.88999938964844,1106900
2020-11-06,AMD,83.5199966430664,86.08999633789062,82.66999816894531,85.87999725341797,53829900
2020-11-06,AMED,265.760009765625,269.8999938964844,264.0,268.5599975585937,123400
2020-11-06,AMGN,202.21996005501487,202.6980035236212,199.94273842158296,201.35948181152344,2028500
2020-11-06,AMKR,12.14132010547308,12.21661504429877,11.943670666659033,11.962494850158691,983700
2020-11-06,AMPH,20.790000915527344,20.790000915527344,18.979999542236328,19.200000762939453,248300
2020-11-06,AMRK,12.266709414081248,12.28301028464475,11.667637069091812,11.777670860290527,76600
2020-11-06,AMRN,4.599999904632568,4.599999904632568,4.210000038146973,4.28000020980835,8748400
2020-11-06,AMRX,4.989999771118164,5.0,4.110000133514404,4.130000114440918,2776000
2020-11-06,AMSC,13.649999618530272,14.020000457763672,12.899999618530272,13.329999923706056,652100
2020-11-06,AMSF,39.982460978391,40.26879530191219,39.2991674487446,39.76120376586914,149000
2020-11-06,AMTX,4.300000190734863,4.460000038146973,4.010000228881836,4.320000171661377,689200
