Date,Stock,Open,High,Low,Close,Volume
2024-03-13,AACG,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,25700
2024-03-13,AAL,13.920000076293944,14.18000030517578,13.859999656677246,14.0,26375200
2024-03-13,AAOI,14.0,14.524999618530272,13.529999732971191,13.979999542236328,1795000
2024-03-13,AAON,79.60673440367981,81.17916582612229,79.60673440367981,80.3133316040039,517000
2024-03-13,AAPL,171.9580519129805,172.37607625258147,169.95748841772314,170.3257598876953,52488700
2024-03-13,ABAT,1.9700000286102293,1.9800000190734863,1.850000023841858,1.8899999856948853,716900
2024-03-13,ABEO,8.199999809265137,8.399999618530273,7.800000190734863,8.229999542236328,251800
2024-03-13,ABTS,0.8299999833106995,0.8500000238418579,0.824999988079071,0.824999988079071,30300
2024-03-13,ABUS,2.700000047683716,2.740000009536743,2.6700000762939453,2.700000047683716,691800
2024-03-13,ACB,2.940000057220459,3.049999952316284,2.9100000858306885,2.970000028610229,1056300
2024-03-13,ACET,2.359999895095825,2.4200000762939453,2.240000009536743,2.25,809100
2024-03-13,ACGL,86.7124418464213,87.07378068682738,86.06583053663445,86.53176879882812,1592200
2024-03-13,ACGLO,23.0171461640704,23.045423403521045,22.957765579223636,22.957765579223636,8300
2024-03-13,ACHC,80.16000366210938,81.13999938964844,75.63999938964844,78.36000061035156,1549500
2024-03-13,ACHV,4.349999904632568,4.460000038146973,4.349999904632568,4.420000076293945,51100
2024-03-13,ACIC,10.196611976417747,10.446953941430849,10.100326322721,10.26401138305664,302700
2024-03-13,ACIU,3.4600000381469727,3.746000051498413,3.345000028610229,3.700000047683716,125500
2024-03-13,ACIW,31.979999542236328,32.47999954223633,31.520000457763672,31.729999542236328,378100
2024-03-13,ACLS,111.1500015258789,111.97000122070312,108.37000274658205,108.6500015258789,791400
2024-03-13,ACMR,29.040000915527344,29.690000534057617,28.520000457763672,28.75,966900
2024-03-13,ACNB,33.312257530218744,34.22226847092895,33.29289512386303,33.79630661010742,13100
2024-03-13,ACRS,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.25,834700
2024-03-13,ACTG,4.019999980926514,4.059999942779541,4.0,4.0,94100
2024-03-13,ADAP,1.559999942779541,1.7000000476837158,1.4700000286102295,1.590000033378601,1398500
2024-03-13,ADBE,579.0599975585938,585.3499755859375,573.4099731445312,573.5499877929688,3466000
2024-03-13,ADI,195.20992293992936,196.5673966157834,194.19674085161117,195.35748291015625,3647400
2024-03-13,ADIL,1.899999976158142,2.0,1.7100000381469729,1.75,538600
2024-03-13,ADMA,6.230000019073486,6.269999980926514,6.130000114440918,6.260000228881836,2521800
2024-03-13,ADP,239.52039356700257,240.09797216720787,237.9540779594474,239.0700836181641,1559000
2024-03-13,ADPT,3.539999961853028,3.611999988555908,3.3550000190734863,3.4100000858306885,1321500
2024-03-13,ADSK,262.9100036621094,264.0799865722656,258.510009765625,258.70001220703125,1134300
2024-03-13,ADTN,5.840000152587891,5.849999904632568,5.539999961853027,5.550000190734863,963000
2024-03-13,ADUS,98.51000213623048,99.52999877929688,98.47000122070312,99.0999984741211,90200
2024-03-13,ADVM,18.0,18.299999237060547,17.600000381469727,18.0,164350
2024-03-13,AEHL,1.4900000095367432,1.5499999523162842,1.440000057220459,1.5099999904632568,20400
2024-03-13,AEHR,15.5,15.81999969482422,15.06999969482422,15.140000343322754,600900
2024-03-13,AEIS,99.1542822145226,99.89170891826478,97.57977017979034,97.7890396118164,231900
2024-03-13,AEMD,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.659999966621399,5700
2024-03-13,AEP,80.4803592912833,81.18328244450603,79.69077005208237,79.92186737060547,2997600
2024-03-13,AEYE,8.600000381469727,9.0,8.399999618530273,8.630000114440918,92400
2024-03-13,AFMD,5.300000190734863,5.369999885559082,4.789999961853027,4.789999961853027,183000
