Date,Stock,Open,High,Low,Close,Volume
2024-08-01,AACG,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,8200
2024-08-01,AAL,10.649999618530272,10.68000030517578,10.09000015258789,10.140000343322754,47149600
2024-08-01,AAOI,9.609999656677246,9.979999542236328,8.305000305175781,8.399999618530273,3055800
2024-08-01,AAON,88.18051874421212,89.3573231005062,84.1215423609211,86.67461395263672,1005400
2024-08-01,AAPL,223.618417993468,223.72805013234773,216.29304757526307,217.6285552978516,62501000
2024-08-01,ABAT,1.0700000524520874,1.0700000524520874,0.9739999771118164,1.0199999809265137,328000
2024-08-01,ABEO,4.940000057220459,4.940000057220459,4.730000019073486,4.809999942779541,284600
2024-08-01,ABTS,0.5730000138282776,0.6299999952316284,0.5550000071525574,0.5799999833106995,11500
2024-08-01,ABUS,3.640000104904175,3.839999914169312,3.3499999046325684,3.809999942779541,1281900
2024-08-01,ACB,6.230000019073486,6.289999961853027,5.980000019073486,6.050000190734863,1736200
2024-08-01,ACET,1.5499999523162842,1.5499999523162842,1.465000033378601,1.5099999904632568,886100
2024-08-01,ACGL,91.45741997549084,92.4463553072072,89.46053453375471,92.33224487304688,2040000
2024-08-01,ACGLO,22.005926292690955,22.268017609521312,22.005926292690955,22.258310317993164,12300
2024-08-01,ACHC,69.26000213623047,75.80999755859375,68.05999755859375,74.08999633789062,3828500
2024-08-01,ACHV,4.920000076293945,5.03000020980835,4.730000019073486,4.760000228881836,115500
2024-08-01,ACIC,11.7949480683891,11.910490306624364,11.28463628662132,11.467577934265137,157800
2024-08-01,ACIU,4.090000152587891,4.090000152587891,3.819999933242798,3.819999933242798,141300
2024-08-01,ACIW,48.25,48.79999923706055,45.43000030517578,45.75,1737100
2024-08-01,ACLS,113.73999786376952,121.0,110.69000244140624,112.81999969482422,1938400
2024-08-01,ACMR,17.950000762939453,17.950000762939453,15.869999885559082,16.270000457763672,2218500
2024-08-01,ACNB,40.73874790418123,40.973442285157,38.90032039928301,39.6728515625,20200
2024-08-01,ACRS,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,488400
2024-08-01,ACTG,5.340000152587891,5.369999885559082,5.099999904632568,5.130000114440918,177800
2024-08-01,ADAP,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2699999809265137,1780200
2024-08-01,ADBE,549.989990234375,561.97998046875,540.239990234375,546.4099731445312,2075400
2024-08-01,ADI,225.24857548861297,228.32983842282883,214.0789822827168,216.2022857666016,5404600
2024-08-01,ADIL,1.0399999618530271,1.100000023841858,1.0,1.0199999809265137,338200
2024-08-01,ADMA,12.359999656677246,12.56999969482422,12.15999984741211,12.255000114440918,2144000
2024-08-01,ADP,256.3690909222971,259.7363921482156,254.80358701235497,257.27490234375,2282000
2024-08-01,ADPT,4.53000020980835,4.675000190734863,4.304999828338623,4.449999809265137,1916100
2024-08-01,ADSK,247.08999633789065,248.6100006103516,238.57000732421875,241.77999877929688,1299600
2024-08-01,ADTN,6.760000228881836,6.800000190734863,6.320000171661377,6.420000076293945,615800
2024-08-01,ADUS,121.77999877929688,122.95999908447266,119.87999725341795,121.9499969482422,166600
2024-08-01,ADVM,7.840000152587891,7.929999828338623,7.230000019073486,7.570000171661377,261000
2024-08-01,AEHL,4.090000152587891,4.349999904632568,3.809999942779541,4.159999847412109,532300
2024-08-01,AEHR,18.709999084472656,18.709999084472656,16.149999618530273,16.549999237060547,1842200
2024-08-01,AEIS,114.19695208082052,115.65321418754144,106.0678110984192,107.36448669433594,327900
2024-08-01,AEMD,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3300000131130218,511300
2024-08-01,AEP,95.67056883336927,98.56820698817936,95.3010744374435,98.4417953491211,4628700
2024-08-01,AEYE,25.030000686645508,25.700000762939453,22.1299991607666,23.690000534057617,413800
2024-08-01,AFMD,5.130000114440918,5.159999847412109,4.869999885559082,5.070000171661377,113700
2024-08-01,AFYA,18.09000015258789,18.09000015258789,17.201000213623047,17.600000381469727,171400
2024-08-01,AGAE,1.5,1.559000015258789,1.399999976158142,1.4299999475479126,126900
2024-08-01,AGEN,6.070000171661377,6.150000095367432,5.869999885559082,5.96999979019165,501800
2024-08-01,AGIO,44.880001068115234,45.560001373291016,42.11000061035156,44.5,876600
2024-08-01,AGNC,9.224100582892367,9.260849952697754,9.132226720291865,9.260849952697754,21541800
2024-08-01,AGNCM,23.969749906601148,24.16028918712031,23.95546009655325,24.055492401123047,7100
2024-08-01,AGNCN,24.378255985936704,24.55869547339112,24.378255985936704,24.539701461791992,11800
2024-08-01,AGNCO,23.80911069451648,23.905076845389434,23.770725332408546,23.828304290771484,57400
2024-08-01,AGNCP,23.33074584868173,23.42767495189825,23.301668411854976,23.359825134277344,25000
2024-08-01,AGYS,112.58000183105467,113.58999633789062,108.0,109.05999755859376,246600
2024-08-01,AHCO,11.369999885559082,11.489999771118164,10.979999542236328,11.109999656677246,962800
2024-08-01,AHG,0.9700000286102296,1.0299999713897705,0.949999988079071,0.949999988079071,5900
2024-08-01,AIFU,1.559999942779541,1.559999942779541,1.4800000190734863,1.4900000095367432,217000
2024-08-01,AIHS,0.9399999976158142,0.972000002861023,0.9369999766349792,0.9369999766349792,8100
2024-08-01,AIOT,4.440000057220459,4.53000020980835,4.300000190734863,4.429999828338623,1100200
2024-08-01,AIRG,7.579999923706055,7.579999923706055,7.050000190734863,7.099999904632568,16700
2024-08-01,AKAM,98.01000213623048,98.45999908447266,95.25,95.44000244140624,1223700
2024-08-01,AKBA,1.3799999952316284,1.3849999904632568,1.274999976158142,1.2899999618530271,2418500
2024-08-01,AKRO,26.520000457763672,28.01000022888184,26.100000381469727,26.350000381469727,747500
2024-08-01,ALAR,23.989999771118164,24.190000534057617,20.700000762939453,22.1200008392334,516300
2024-08-01,ALBT,5.099999904632568,5.099999904632568,4.650000095367432,4.84499979019165,15187
2024-08-01,ALCO,29.220952182504,29.93827456783283,28.74273725895144,29.11136054992676,64500
2024-08-01,ALDX,3.9700000286102295,3.9700000286102295,3.660000085830689,3.7100000381469727,264800
2024-08-01,ALEC,6.070000171661377,6.099999904632568,5.679999828338623,5.71999979019165,543600
2024-08-01,ALGN,230.3500061035156,233.5,226.2700042724609,228.3300018310547,720700
2024-08-01,ALGT,56.06999969482422,56.54999923706055,48.310001373291016,49.83000183105469,984300
2024-08-01,ALLK,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8600000143051147,284000
2024-08-01,ALLO,2.950000047683716,2.970000028610229,2.690000057220459,2.740000009536743,1537000
2024-08-01,ALLT,2.930000066757202,2.9800000190734863,2.759999990463257,2.8299999237060547,83100
2024-08-01,ALNT,28.96357321469177,28.973545222564404,26.889045548673916,27.38772964477539,95000
