Date,Stock,Open,High,Low,Close,Volume
2024-05-03,AACG,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.9100000262260436,12000
2024-05-03,AAL,14.0,14.06999969482422,13.720000267028809,13.850000381469728,22056600
2024-05-03,AAOI,10.600000381469728,11.449999809265137,10.539999961853027,11.06999969482422,1829600
2024-05-03,AAON,86.66843459716263,86.89756138908822,76.37780140080247,78.10121154785156,2042900
2024-05-03,AAPL,185.7727942523785,186.1211554309572,181.8015557893833,182.51817321777344,163224100
2024-05-03,ABAT,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3700000047683716,502700
2024-05-03,ABEO,4.349999904632568,5.110000133514404,4.340000152587891,4.599999904632568,2685600
2024-05-03,ABTS,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,2900
2024-05-03,ABUS,2.7100000381469727,2.8499999046325684,2.700000047683716,2.7100000381469727,683600
2024-05-03,ACB,7.039999961853027,7.300000190734863,6.639999866485596,6.739999771118164,6194800
2024-05-03,ACET,1.4500000476837158,1.559999942779541,1.399999976158142,1.4500000476837158,4866300
2024-05-03,ACGL,90.16419474851256,90.89638339547088,88.22436095367243,89.77433013916016,1696500
2024-05-03,ACGLO,21.99609379984758,22.09168779154462,21.757109732256847,22.005653381347656,8600
2024-05-03,ACHC,67.0199966430664,67.23999786376953,64.73999786376953,66.12000274658203,1213600
2024-05-03,ACHV,4.730000019073486,4.800000190734863,4.619999885559082,4.739999771118164,76100
2024-05-03,ACIC,10.109955048980824,10.12921254697604,9.849984335533684,9.946269989013672,156000
2024-05-03,ACIU,2.430000066757202,2.450000047683716,2.369999885559082,2.390000104904175,390500
2024-05-03,ACIW,36.040000915527344,36.040000915527344,35.0099983215332,35.119998931884766,596400
2024-05-03,ACLS,110.81999969482422,114.16000366210938,110.11000061035156,111.4499969482422,763600
2024-05-03,ACMR,27.3700008392334,27.81100082397461,26.850000381469727,27.0,883900
2024-05-03,ACNB,32.431292244700195,32.431292244700195,31.99564728191728,32.179588317871094,6800
2024-05-03,ACRS,1.309999942779541,1.399999976158142,1.309999942779541,1.3600000143051147,690100
2024-05-03,ACTG,4.980000019073486,5.059999942779541,4.949999809265137,5.019999980926514,178700
2024-05-03,ADAP,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.190000057220459,853000
2024-05-03,ADBE,482.2699890136719,487.489990234375,477.5700073242188,486.1799926757813,2833200
2024-05-03,ADI,195.7902879653542,198.53474433021535,195.7902879653542,196.37066650390625,2372800
2024-05-03,ADIL,1.7999999523162842,1.830000042915344,1.6699999570846558,1.7000000476837158,107700
2024-05-03,ADMA,6.78000020980835,6.809999942779541,6.650000095367432,6.809999942779541,2985500
2024-05-03,ADP,237.9051412501671,238.5414546689649,234.2830184573049,236.7989196777344,1491500
2024-05-03,ADPT,2.990000009536743,3.140000104904175,2.950000047683716,3.009999990463257,1094000
2024-05-03,ADSK,214.3699951171875,217.3500061035156,214.13999938964844,215.19000244140625,1197100
2024-05-03,ADTN,4.679999828338623,4.929999828338623,4.639999866485596,4.739999771118164,514400
2024-05-03,ADUS,99.27999877929688,99.27999877929688,96.38999938964844,98.1999969482422,117700
2024-05-03,ADVM,10.100000381469728,10.6899995803833,10.0,10.43000030517578,900500
2024-05-03,AEHL,1.870000004768372,1.870000004768372,1.7599999904632568,1.870000004768372,12200
2024-05-03,AEHR,11.970000267028809,12.289999961853027,11.600000381469728,11.640000343322754,522800
2024-05-03,AEIS,97.89865222161716,98.62611910186035,95.60664838548622,97.64952087402344,259400
2024-05-03,AEMD,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,5700
2024-05-03,AEP,85.69935319783148,85.96896796504413,84.68829047433269,85.3141860961914,3332400
2024-05-03,AEYE,17.739999771118164,19.700000762939453,17.510000228881836,18.450000762939453,402600
2024-05-03,AFMD,5.420000076293945,5.510000228881836,5.099999904632568,5.420000076293945,82300
2024-05-03,AFYA,17.719999313354492,17.989999771118164,17.575000762939453,17.969999313354492,76400
2024-05-03,AGAE,0.8080000281333923,0.8389999866485596,0.8080000281333923,0.8149999976158142,6900
2024-05-03,AGEN,12.75,13.579999923706056,12.550000190734863,13.06999969482422,648200
2024-05-03,AGIO,34.900001525878906,35.47999954223633,33.630001068115234,34.540000915527344,807900
2024-05-03,AGNC,8.322319984436035,8.40200190984888,8.286905889179064,8.322319984436035,12486800
2024-05-03,AGNCM,23.17084266930321,23.267480850219727,23.090929986558383,23.267480850219727,38300
2024-05-03,AGNCN,23.723827338121797,23.725676277203792,23.586929983095377,23.679428100585938,32500
2024-05-03,AGNCO,23.320444107055664,23.320444107055664,23.273235651287816,23.320444107055664,22900
2024-05-03,AGNCP,22.798267913886445,22.80780715660139,22.6857073970444,22.76011276245117,60000
2024-05-03,AGYS,83.69999694824219,84.16000366210938,78.95999908447266,79.20999908447266,124000
2024-05-03,AHCO,10.5,10.579999923706056,9.890000343322754,10.260000228881836,1807200
2024-05-03,AHG,0.7799999713897705,0.8109999895095825,0.7799999713897705,0.7799999713897705,2800
2024-05-03,AIFU,3.450000047683716,3.549999952316284,3.369999885559082,3.430000066757202,360900
2024-05-03,AIHS,0.8100000023841858,0.8709999918937683,0.8100000023841858,0.8610000014305115,4000
2024-05-03,AIOT,5.099999904632568,5.099999904632568,4.809999942779541,4.989999771118164,905000
2024-05-03,AIRG,5.070000171661377,5.4070000648498535,5.059999942779541,5.25,19700
2024-05-03,AKAM,100.61000061035156,100.91000366210938,98.7300033569336,99.66999816894533,1724200
2024-05-03,AKBA,1.340000033378601,1.4199999570846558,1.3200000524520874,1.3700000047683716,3117000
2024-05-03,AKRO,20.31999969482422,20.75,19.6299991607666,19.65999984741211,543600
2024-05-03,ALAR,29.489999771118164,31.420000076293945,28.549999237060547,28.6299991607666,259900
2024-05-03,ALBT,4.019999980926514,4.019999980926514,3.615000009536743,3.704999923706055,2067
2024-05-03,ALCO,28.568619728260877,28.70783462137261,28.03165395853936,28.469181060791016,16700
2024-05-03,ALDX,4.230000019073486,4.289999961853027,4.074999809265137,4.159999847412109,319600
2024-05-03,ALEC,5.460000038146973,5.679999828338623,5.324999809265137,5.389999866485596,306300
2024-05-03,ALGN,291.8999938964844,295.69000244140625,287.0199890136719,287.8699951171875,353600
2024-05-03,ALGT,54.643789390852135,55.49481603317746,53.98077877012995,55.04951095581055,313300
2024-05-03,ALLK,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,181900
2024-05-03,ALLO,3.0799999237060547,3.240000009536743,3.0199999809265137,3.069999933242798,1336500
2024-05-03,ALLT,2.0799999237060547,2.109999895095825,2.069999933242798,2.0799999237060547,9000
2024-05-03,ALNT,30.41829359886296,30.41829359886296,29.561439669202944,30.10942649841309,74900
2024-05-03,ALNY,154.41000366210938,155.41000366210938,151.83999633789062,152.3300018310547,452200
2024-05-03,ALRM,68.98999786376953,69.5,67.7300033569336,68.2699966430664,244800
2024-05-03,ALRS,19.27507257404809,19.37101655591079,19.00642979082839,19.15034484863281,35800
2024-05-03,ALT,7.409999847412109,7.630000114440918,7.190000057220459,7.300000190734863,2019100
2024-05-03,ALTO,1.909999966621399,1.9800000190734863,1.8799999952316284,1.899999976158142,336900
2024-05-03,ALTR,78.20999908447266,81.87000274658203,77.40699768066406,81.47000122070312,424100
2024-05-03,AMAL,25.15707077245029,25.216078232009465,24.891534390714032,24.960376739501957,89800
2024-05-03,AMAT,200.31316816548068,203.5558657681109,198.2802839771316,202.38571166992188,3818500
2024-05-03,AMBA,48.22999954223633,48.709999084472656,47.43999862670898,47.84999847412109,348400
2024-05-03,AMCX,11.800000190734863,11.920000076293944,11.739999771118164,11.850000381469728,384300
2024-05-03,AMD,148.75,150.7899932861328,147.24000549316406,150.60000610351562,49361100
2024-05-03,AMED,92.43000030517578,92.68000030517578,91.86000061035156,92.08000183105467,246600
2024-05-03,AMGN,304.11948891750586,313.0570356271388,299.54879614440864,302.08160400390625,9644700
2024-05-03,AMKR,31.748472972865976,32.55604786490621,31.261980911364184,31.466306686401367,1060700
2024-05-03,AMPH,42.9900016784668,43.130001068115234,42.02999877929688,42.459999084472656,353200
2024-05-03,AMRK,41.00828616575421,41.22448250206803,40.37935545872059,40.605377197265625,333400
2024-05-03,AMRN,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260436,464000
2024-05-03,AMRX,6.25,6.900000095367432,5.809999942779541,6.760000228881836,3851000
2024-05-03,AMSC,13.399999618530272,13.479999542236328,13.140000343322754,13.369999885559082,249500
2024-05-03,AMSF,43.75385058061617,43.75385058061617,43.07278364234301,43.3672981262207,106600
2024-05-03,AMTX,3.9600000381469727,4.130000114440918,3.950000047683716,4.110000133514404,311800
2024-05-03,AMWD,95.0199966430664,96.41999816894533,93.68000030517578,94.4499969482422,67900
2024-05-03,AMZN,186.9900054931641,187.8699951171875,185.4199981689453,186.2100067138672,39172000
2024-05-03,ANAB,26.76000022888184,27.020000457763672,25.63999938964844,26.57999992370605,332100
2024-05-03,ANDE,55.810325622558594,56.04735574506859,55.02023149330193,55.810325622558594,106700
2024-05-03,ANGI,2.430000066757202,2.619999885559082,2.400000095367432,2.539999961853028,1948900
2024-05-03,ANGO,6.119999885559082,6.269999980926514,6.070000171661377,6.269999980926514,307400
2024-05-03,ANIK,27.90999984741211,28.190000534057617,27.530000686645508,27.59000015258789,56800
2024-05-03,ANIP,67.72000122070312,67.93000030517578,66.6500015258789,67.25,108700
2024-05-03,ANIX,3.009999990463257,3.059999942779541,2.8499999046325684,2.940000057220459,115800
2024-05-03,ANSS,313.8699951171875,323.70001220703125,313.8699951171875,319.5199890136719,579000
2024-05-03,ANY,1.0,1.0399999618530271,0.972000002861023,1.0199999809265137,142900
2024-05-03,AOSL,22.57999992370605,22.700000762939453,22.030000686645508,22.36000061035156,80000
2024-05-03,APA,28.448963034359483,28.954377232152734,28.10878032992762,28.43924331665039,9600800
2024-05-03,APDN,204.5,237.5,179.5,187.5,2926
2024-05-03,APEI,14.699999809265137,15.149999618530272,14.489999771118164,15.079999923706056,124900
2024-05-03,APLS,48.459999084472656,48.7599983215332,47.220001220703125,47.459999084472656,1106700
2024-05-03,APLT,4.630000114440918,4.860000133514404,4.605000019073486,4.760000228881836,622600
2024-05-03,APOG,62.97463244365757,63.26982903610169,62.14809024269134,62.522003173828125,178600
2024-05-03,APPF,240.2400054931641,244.8000030517578,236.77999877929688,239.1100006103516,202500
2024-05-03,APPN,31.36000061035156,32.540000915527344,30.950000762939453,31.979999542236328,795500
2024-05-03,APPS,2.0999999046325684,2.190000057220459,1.9900000095367432,2.059999942779541,1136600
2024-05-03,APTO,35.70000076293945,36.900001525878906,35.70000076293945,36.0,1030
2024-05-03,APVO,37.7400016784668,40.33000183105469,35.55699920654297,36.59299850463867,54308
2024-05-03,APYX,1.4800000190734863,1.4900000095367432,1.409999966621399,1.409999966621399,13300
2024-05-03,AQB,1.950000047683716,1.9800000190734863,1.899999976158142,1.9700000286102293,11700
2024-05-03,AQMS,9.539999961853027,10.0,9.359999656677246,9.359999656677246,7315
2024-05-03,AQST,3.299999952316284,3.539999961853028,3.259999990463257,3.5199999809265137,1705600
2024-05-03,ARAY,1.600000023841858,1.6200000047683716,1.5399999618530271,1.6200000047683716,1537400
2024-05-03,ARCB,115.62421155776686,116.2812199082739,113.12557174547813,114.33009338378906,378700
2024-05-03,ARCC,18.855110568495597,18.90076563502356,18.672495527071884,18.818588256835938,2902200
2024-05-03,ARCT,27.63999938964844,28.350000381469727,26.770000457763672,27.270000457763672,671600
2024-05-03,ARDX,8.359999656677246,9.130000114440918,7.980000019073486,8.720000267028809,24971200
2024-05-03,AREC,1.5299999713897705,1.559999942779541,1.3899999856948853,1.399999976158142,398100
2024-05-03,ARGX,395.0,397.1799926757813,384.4500122070313,388.2000122070313,140300
2024-05-03,ARLP,20.627649893538724,20.9407325257489,20.40401968569761,20.797609329223636,715400
2024-05-03,AROW,22.72463215442125,22.791807715878253,22.40794605726913,22.7054386138916,26000
2024-05-03,ARQ,7.840000152587891,8.100000381469727,7.769999980926514,7.96999979019165,181300
2024-05-03,ARQT,8.789999961853027,9.095999717712402,7.96999979019165,8.0,2596300
2024-05-03,ARTL,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5100
2024-05-03,ARTNA,35.76520354149465,36.161520514323726,35.49454912709133,36.07452392578125,20000
2024-05-03,ARVN,33.79999923706055,33.970001220703125,32.650001525878906,32.81999969482422,415400
2024-05-03,ARWR,25.030000686645508,25.23500061035156,24.1200008392334,24.440000534057617,630800
2024-05-03,ASMB,13.300000190734863,13.300000190734863,12.8100004196167,13.149999618530272,4600
2024-05-03,ASML,890.8501705528382,901.176813642356,884.954875501428,897.8607177734375,1038000
2024-05-03,ASND,141.9600067138672,142.36000061035156,135.15899658203125,137.1999969482422,511400
2024-05-03,ASPS,2.049999952316284,2.109999895095825,2.0199999809265137,2.049999952316284,47000
2024-05-03,ASRT,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0299999713897705,601200
2024-05-03,ASRV,2.2694096431293174,2.385294515292407,2.2694096431293174,2.317695140838623,14900
2024-05-03,ASTE,33.29112185630201,33.66550879107077,31.695036997386744,31.901939392089844,459400
2024-05-03,ASTH,37.75,38.18000030517578,36.77999877929688,37.459999084472656,107000
2024-05-03,ASUR,7.550000190734863,7.550000190734863,6.889999866485596,7.039999961853027,575600
2024-05-03,ASYS,4.769999980926514,4.889999866485596,4.769999980926514,4.860000133514404,11100
2024-05-03,ATEC,13.5600004196167,13.729999542236328,13.260000228881836,13.649999618530272,1081600
2024-05-03,ATER,2.450000047683716,2.4600000381469727,2.3299999237060547,2.380000114440918,73600
2024-05-03,ATEX,32.52000045776367,32.709999084472656,31.95499992370605,31.979999542236328,98400
2024-05-03,ATLC,27.21999931335449,28.350000381469727,26.81999969482422,27.030000686645508,12500
2024-05-03,ATLO,19.29784205213604,19.56814765930176,19.181998107140952,19.56814765930176,6300
2024-05-03,ATNI,20.452611522958005,20.994660315913496,20.18158897268292,20.926904678344727,114900
2024-05-03,ATOM,4.559999942779541,4.683000087738037,4.349999904632568,4.5,209400
2024-05-03,ATOS,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.659999966621399,1360500
2024-05-03,ATRA,16.25,17.125,16.25,16.75,29672
2024-05-03,ATRC,22.82999992370605,23.030000686645508,20.780000686645508,20.88999938964844,961900
2024-05-03,ATRO,17.489999771118164,18.3799991607666,17.0,18.3700008392334,183100
2024-05-03,ATSG,13.40999984741211,13.449999809265137,12.789999961853027,13.079999923706056,502800
2024-05-03,ATXI,4.820000171661377,5.449999809265137,4.769999980926514,4.78000020980835,285900
2024-05-03,ATXS,9.5,9.859999656677246,9.359999656677246,9.550000190734863,537600
2024-05-03,ATYR,1.600000023841858,1.6200000047683716,1.5829999446868896,1.6100000143051147,258100
2024-05-03,AUDC,10.969773228518592,11.156535128196646,10.861648559570312,10.861648559570312,64900
2024-05-03,AUPH,5.400000095367432,5.545000076293945,5.090000152587891,5.099999904632568,1696400
2024-05-03,AUTL,4.21999979019165,4.369999885559082,4.054999828338623,4.190000057220459,1949000
2024-05-03,AVAV,167.13999938964844,168.8000030517578,165.60000610351562,168.77000427246094,251300
2024-05-03,AVDL,18.6299991607666,19.09000015258789,17.90999984741211,18.81999969482422,874900
2024-05-03,AVGO,124.75580128402083,127.22118889630389,123.58057525359332,126.64942932128906,24898000
2024-05-03,AVNW,28.76000022888184,30.11000061035156,28.76000022888184,29.90999984741211,221600
2024-05-03,AVT,48.26741224787271,48.6769521420916,47.50683603306141,48.17965316772461,746200
2024-05-03,AVTX,15.579999923706056,16.0,13.149999618530272,14.359999656677246,91700
2024-05-03,AVXL,3.890000104904175,3.9800000190734863,3.819999933242798,3.849999904632568,872300
2024-05-03,AWH,3.220000028610229,3.380000114440918,2.990000009536743,3.2100000381469727,28900
2024-05-03,AWRE,1.9700000286102293,1.9700000286102293,1.7400000095367432,1.830000042915344,115000
2024-05-03,AXDX,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.9200000166893004,26900
2024-05-03,AXGN,5.889999866485596,6.179999828338623,5.710000038146973,5.789999961853027,307100
2024-05-03,AXON,319.239990234375,321.0,316.6400146484375,318.54998779296875,279000
2024-05-03,AXSM,75.56999969482422,76.31999969482422,74.36000061035156,74.80000305175781,767600
2024-05-03,AXTI,3.4800000190734863,4.230000019073486,3.309999942779541,3.660000085830689,13601500
2024-05-03,AYRO,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.159999966621399,56900
2024-05-03,AYTU,2.9600000381469727,3.039999961853028,2.9200000762939453,3.009999990463257,21200
2024-05-03,AZN,74.93253907558035,74.95213367756853,73.9134478241434,74.81494903564453,9026100
2024-05-03,AZPN,202.0006616168457,207.40729478271757,200.01556321565903,201.6016540527344,276688
2024-05-03,AZTA,53.61000061035156,54.400001525878906,53.25,53.41999816894531,373400
2024-05-03,BACK,3.5999999046325684,3.809999942779541,3.5999999046325684,3.700000047683716,45700
2024-05-03,BAND,20.030000686645508,20.18000030517578,19.1299991607666,19.26000022888184,226900
2024-05-03,BANF,91.98344112249156,91.98344112249156,89.67423698680497,90.41436767578124,56400
2024-05-03,BANR,44.98193445704328,45.16753005981445,44.37631552589176,45.16753005981445,133000
2024-05-03,BANX,17.06979487203118,17.236600967228103,17.02346063116003,17.208799362182617,7600
2024-05-03,BATRA,41.93999862670898,42.0,41.25,41.77000045776367,35800
2024-05-03,BATRK,38.95000076293945,39.095001220703125,38.33000183105469,38.790000915527344,148300
2024-05-03,BBCP,6.024629646439691,6.086647620682445,5.946663589583421,5.998050212860107,56600
2024-05-03,BBIO,28.450000762939453,28.780000686645508,27.170000076293945,27.82999992370605,1677300
2024-05-03,BBSI,29.92705345252398,30.883807193095564,29.92705345252398,30.58141326904297,178000
2024-05-03,BCBP,9.40480297251157,9.491173756808628,9.260851360277735,9.423995971679688,44900
