Date,Stock,Open,High,Low,Close,Volume
2024-07-12,AACG,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,17900
2024-07-12,AAL,10.710000038146973,10.800000190734863,10.56999969482422,10.68000030517578,33133100
2024-07-12,AAOI,9.279999732971191,9.539999961853027,9.079999923706056,9.380000114440918,1191000
2024-07-12,AAON,88.96837694613215,90.49423177765966,88.9384594174717,89.7861557006836,449700
2024-07-12,AAPL,228.1531925563972,231.86073301422448,227.91399100155516,229.76776123046875,53046500
2024-07-12,ABAT,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,512700
2024-07-12,ABEO,5.199999809265137,5.599999904632568,5.199999809265137,5.510000228881836,631000
2024-07-12,ABTS,0.4720000028610229,0.5199999809265137,0.460999995470047,0.5099999904632568,8200
2024-07-12,ABUS,3.549999952316284,3.650000095367432,3.509999990463257,3.5899999141693115,849100
2024-07-12,ACB,6.210000038146973,6.239999771118164,5.929999828338623,6.010000228881836,1662800
2024-07-12,ACET,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2100000381469729,1117700
2024-07-12,ACGL,92.53193663335236,92.84573489957528,91.70465952848504,91.76171112060548,1557500
2024-07-12,ACGLO,22.219482680047324,22.412654647232934,22.219482680047324,22.355382919311523,14300
2024-07-12,ACHC,67.36000061035156,68.87000274658203,67.16000366210938,67.19000244140625,717400
2024-07-12,ACHV,4.880000114440918,4.960000038146973,4.78000020980835,4.829999923706055,174000
2024-07-12,ACIC,10.129213063295508,10.302525962846554,10.032927404907522,10.273640632629396,267800
2024-07-12,ACIU,3.539999961853028,3.680000066757202,3.5299999713897705,3.640000104904175,152300
2024-07-12,ACIW,40.47999954223633,40.47999954223633,39.93000030517578,40.150001525878906,605200
2024-07-12,ACLS,148.6999969482422,153.6999969482422,145.58999633789062,148.74000549316406,644000
2024-07-12,ACMR,24.06999969482422,24.86000061035156,23.950000762939453,24.489999771118164,957100
2024-07-12,ACNB,36.9543284202079,37.208577246084296,36.2404717867904,36.48494338989258,14400
2024-07-12,ACRS,1.2599999904632568,1.3300000429153442,1.25,1.3200000524520874,551100
2024-07-12,ACTG,5.449999809265137,5.53000020980835,5.400000095367432,5.420000076293945,366700
2024-07-12,ADAP,1.2200000286102295,1.340000033378601,1.218999981880188,1.2799999713897705,2434400
2024-07-12,ADBE,555.0999755859375,562.489990234375,552.3200073242188,559.0499877929688,2014000
2024-07-12,ADI,235.39108038760665,239.15377985740244,233.21837958199347,235.5984649658203,3105700
2024-07-12,ADIL,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,47200
2024-07-12,ADMA,12.350000381469728,12.800000190734863,12.350000381469728,12.779999732971191,2391700
2024-07-12,ADP,232.6403285320514,235.78119199836615,232.3548023186327,234.35353088378903,1312700
2024-07-12,ADPT,3.9600000381469727,4.170000076293945,3.910000085830689,4.0,1375100
2024-07-12,ADSK,249.1199951171875,255.5500030517578,248.6300048828125,253.4499969482422,1130300
2024-07-12,ADTN,5.550000190734863,5.849999904632568,5.5,5.78000020980835,668700
2024-07-12,ADUS,120.5999984741211,121.41999816894533,120.2699966430664,120.9000015258789,99900
2024-07-12,ADVM,7.840000152587891,8.119999885559082,7.53000020980835,7.909999847412109,225800
2024-07-12,AEHL,5.559999942779541,6.389999866485596,4.5,5.050000190734863,977100
2024-07-12,AEHR,15.220000267028809,16.399999618530273,14.949999809265137,15.75,2007300
2024-07-12,AEIS,114.7156338050172,116.18187255464665,113.46883318252507,113.57855224609376,143700
