Date,Stock,Open,High,Low,Close,Volume
2024-06-28,AACG,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,11800
2024-06-28,AAL,11.239999771118164,11.359999656677246,11.199999809265137,11.329999923706056,28121100
2024-06-28,AAOI,8.600000381469727,8.899999618530273,8.25,8.289999961853027,7215000
2024-06-28,AAON,86.89400521260336,88.46972760066075,86.65465738426879,87.00370788574219,8447900
2024-06-28,AAPL,215.0472481217429,215.34624626528088,209.5955695452833,209.91448974609372,82542700
2024-06-28,ABAT,1.2699999809265137,1.2999999523162842,1.190000057220459,1.25,1129400
2024-06-28,ABEO,4.170000076293945,4.239999771118164,4.070000171661377,4.239999771118164,243900
2024-06-28,ABTS,0.5490000247955322,0.5529999732971191,0.5199999809265137,0.5529999732971191,6700
2024-06-28,ABUS,3.119999885559082,3.200000047683716,2.990000009536743,3.0899999141693115,4407800
2024-06-28,ACB,4.739999771118164,4.760000228881836,4.570000171661377,4.619999885559082,774200
2024-06-28,ACET,1.340000033378601,1.340000033378601,1.2100000381469729,1.2100000381469729,8136900
2024-06-28,ACGL,95.6603881601211,96.39258407170963,94.69997863865164,95.93614959716795,3818500
2024-06-28,ACGLO,21.89914649312461,21.976802968751866,21.705006229794705,21.74383354187012,22400
2024-06-28,ACHC,68.05999755859375,68.5,66.41000366210938,67.54000091552734,1071300
2024-06-28,ACHV,4.599999904632568,4.820000171661377,4.53000020980835,4.699999809265137,4684500
2024-06-28,ACIC,10.10995539244963,10.283269207302435,10.032927234347955,10.158098220825195,1410100
2024-06-28,ACIU,3.990000009536743,4.159999847412109,3.900000095367432,3.990000009536743,219500
2024-06-28,ACIW,38.81999969482422,39.61000061035156,38.65999984741211,39.59000015258789,2102900
2024-06-28,ACLS,141.22000122070312,145.6999969482422,140.63999938964844,142.19000244140625,1140000
2024-06-28,ACMR,22.75,23.850000381469727,22.6299991607666,23.059999465942383,2548800
2024-06-28,ACNB,33.75664003069353,35.59506756464834,33.75664003069353,35.46794128417969,76100
2024-06-28,ACRS,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,9375800
2024-06-28,ACTG,4.900000095367432,5.050000190734863,4.860000133514404,5.010000228881836,612100
2024-06-28,ADAP,0.9810000061988832,1.0299999713897705,0.959999978542328,0.975000023841858,1600200
2024-06-28,ADBE,549.7000122070312,558.47998046875,548.010009765625,555.5399780273438,5084500
