Date,Stock,Open,High,Low,Close,Volume
2023-02-03,AACG,1.5,1.6200000047683716,1.4900000095367432,1.5,6500
2023-02-03,AAL,16.850000381469727,17.219999313354492,16.850000381469727,17.020000457763672,22108200
2023-02-03,AAOI,2.809999942779541,2.8959999084472656,2.6700000762939453,2.700000047683716,193900
2023-02-03,AAON,52.15060851283013,53.42466785352367,52.15060851283013,53.325645446777344,246750
2023-02-03,AAPL,146.32863460622823,155.571177590554,146.13093629775682,152.72427368164062,154357300
2023-02-03,ABAT,10.725000381469728,10.725000381469728,9.630000114440918,9.914999961853027,136520
2023-02-03,ABEO,2.7699999809265137,2.900000095367432,2.720000028610229,2.759999990463257,158400
2023-02-03,ABTS,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.375,19500
2023-02-03,ABUS,2.940000057220459,3.0299999713897705,2.8499999046325684,2.900000095367432,706100
2023-02-03,ACB,11.0,11.399999618530272,10.5,10.600000381469728,881210
2023-02-03,ACET,9.079999923706056,9.260000228881836,8.675000190734863,8.760000228881836,400800
2023-02-03,ACGL,58.35664027904633,58.565839111064776,57.71954002137552,58.25204086303711,2014000
2023-02-03,ACGLO,21.260540337339577,21.437712182671785,21.189671937133884,21.196758270263672,21400
2023-02-03,ACHC,81.76000213623047,82.47000122070312,80.25,80.95999908447266,760400
2023-02-03,ACHV,4.949999809265137,5.269999980926514,4.949999809265137,5.199999809265137,74000
2023-02-03,ACIC,2.378246726799289,2.41676080665644,2.2915900471207005,2.3397326469421387,184400
2023-02-03,ACIU,2.470000028610229,2.539999961853028,2.361000061035156,2.430000066757202,86400
2023-02-03,ACIW,28.149999618530277,28.51000022888184,28.100000381469727,28.15999984741211,604500
2023-02-03,ACLS,116.0,121.58000183105467,116.0,118.04000091552734,666300
2023-02-03,ACMR,12.010000228881836,12.329999923706056,11.84000015258789,12.050000190734863,532100
2023-02-03,ACNB,36.97085920963422,37.19374107162756,35.48496477822426,36.98943328857422,10600
2023-02-03,ACRS,14.8100004196167,15.25,13.899999618530272,14.050000190734863,1890000
2023-02-03,ACTG,4.309999942779541,4.380000114440918,4.239999771118164,4.260000228881836,123200
2023-02-03,ADAP,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.659999966621399,309100
2023-02-03,ADBE,384.2900085449219,386.7200012207031,377.9200134277344,379.3299865722656,2695400
2023-02-03,ADI,169.9878390173267,174.22480857372167,169.3057053024926,171.80369567871094,4005700
2023-02-03,ADIL,10.5,11.5,10.25,10.5,9144
2023-02-03,ADMA,3.759999990463257,3.880000114440918,3.734999895095825,3.759999990463257,2486200
2023-02-03,ADP,215.398289456022,216.86390124819775,210.14490073840267,214.42755126953125,2328900
2023-02-03,ADPT,9.489999771118164,9.93000030517578,9.402000427246094,9.850000381469728,992200
2023-02-03,ADSK,221.67999267578125,227.4900054931641,221.0,223.66000366210935,1199500
2023-02-03,ADTN,17.933304341550578,18.17669880771877,17.543873567071948,17.680173873901367,452300
2023-02-03,ADUS,108.0,110.27999877929688,108.0,109.45999908447266,79500
2023-02-03,ADVM,6.989999771118164,7.199999809265137,6.949999809265137,7.0,27120
2023-02-03,AEHL,10.800000190734863,11.399999618530272,10.5,10.800000190734863,7660
2023-02-03,AEHR,35.400001525878906,37.29999923706055,35.20000076293945,35.81999969482422,1161900
2023-02-03,AEIS,97.44611108855176,99.80592206822688,97.40644957342624,98.3186492919922,230400
2023-02-03,AEMD,6.599999904632568,6.900000095367432,5.900000095367432,6.099999904632568,63460
2023-02-03,AEP,85.94531609263228,86.06422472550847,83.21951067273459,84.25312042236328,2593300
2023-02-03,AEYE,5.659999847412109,6.179999828338623,5.320000171661377,5.949999809265137,38200
2023-02-03,AFMD,12.800000190734863,12.800000190734863,11.899999618530272,12.0,131470
2023-02-03,AFYA,14.829999923706056,15.210000038146973,14.59000015258789,14.649999618530272,144100
2023-02-03,AGAE,1.2200000286102295,1.2799999713897705,1.2130000591278076,1.2699999809265137,36200
2023-02-03,AGEN,51.22669219970703,52.4043197631836,50.44160842895508,50.44160842895508,152998
2023-02-03,AGIO,30.399999618530277,31.5,30.1200008392334,30.200000762939453,485600
2023-02-03,AGNC,8.778911953161899,8.81552140107532,8.720337115807284,8.756946563720703,10561600
2023-02-03,AGNCM,18.86444071540184,18.91519822159089,18.754469345660358,18.779848098754883,15100
2023-02-03,AGNCN,20.40839353600505,20.465173398009693,20.38405864637369,20.40028190612793,14400
2023-02-03,AGNCO,19.47077864362388,19.47077864362388,19.29365380832468,19.371416091918945,19000
2023-02-03,AGNCP,18.626333692322696,18.669954416313857,18.49546985632525,18.55653953552246,16700
2023-02-03,AGYS,81.87000274658203,83.80000305175781,81.55999755859375,82.98999786376953,146700
2023-02-03,AHCO,21.1200008392334,21.63999938964844,20.8700008392334,21.399999618530277,544600
2023-02-03,AHG,0.4199999868869781,0.4670000076293945,0.4199999868869781,0.4629999995231628,39400
2023-02-03,AIFU,7.78000020980835,7.869999885559082,7.599999904632568,7.599999904632568,27800
2023-02-03,AIHS,1.0,1.0700000524520874,0.959999978542328,1.0049999952316284,1080900
2023-02-03,AIOT,2.880000114440918,2.950000047683716,2.8499999046325684,2.8499999046325684,157400
2023-02-03,AIRG,8.100000381469727,8.25,8.029999732971191,8.25,18400
2023-02-03,AKAM,89.5199966430664,90.36000061035156,89.04000091552734,89.33000183105469,775500
2023-02-03,AKBA,0.8500000238418579,0.9940000176429749,0.8399999737739563,0.9860000014305116,2840000
2023-02-03,AKRO,47.22999954223633,49.27999877929688,46.5,47.959999084472656,337300
2023-02-03,ALAR,2.690000057220459,2.869999885559082,2.690000057220459,2.7799999713897705,9300
2023-02-03,ALBT,45.45000076293945,50.25,45.45000076293945,49.5,2287
2023-02-03,ALCO,27.373695269051037,27.610099744862325,27.0092371946071,27.117589950561523,37600
2023-02-03,ALDX,6.119999885559082,6.239999771118164,6.090000152587891,6.179999828338623,265900
