Date,Stock,Open,High,Low,Close,Volume
2022-06-07,AACG,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,8400
2022-06-07,AAL,16.100000381469727,16.729999542236328,15.960000038146973,16.690000534057617,29278100
2022-06-07,AAOI,2.1600000858306885,2.380000114440918,2.150000095367432,2.289999961853028,225500
2022-06-07,AAON,36.6901773092158,36.84812589854735,35.85436367038341,36.49274063110352,163650
2022-06-07,AAPL,142.25704884726255,146.83962162801657,142.01067364318868,146.5538330078125,67808200
2022-06-07,ABAT,13.350000381469728,13.425000190734863,12.899999618530272,13.020000457763672,66107
2022-06-07,ABEO,4.0,4.0,3.75,4.0,29928
2022-06-07,ABTS,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,23000
2022-06-07,ABUS,2.539999961853028,2.700000047683716,2.4800000190734863,2.700000047683716,582500
2022-06-07,ACB,15.300000190734863,16.200000762939453,15.100000381469728,16.200000762939453,910260
2022-06-07,ACET,12.199999809265137,13.239999771118164,12.020000457763672,13.210000038146973,2333600
2022-06-07,ACGL,44.66370470745196,45.158172373828336,44.46401326115709,45.09160614013672,839800
2022-06-07,ACGLO,19.613498593248032,19.74030967989812,19.486685894107488,19.73185539245605,18400
2022-06-07,ACHC,69.79000091552734,71.44999694824219,69.30000305175781,71.13999938964844,367900
2022-06-07,ACHV,6.630000114440918,6.800000190734863,6.570000171661377,6.610000133514404,16100
2022-06-07,ACIC,1.7331351785824125,1.964219884364202,1.6849925793699605,1.935334324836731,277900
2022-06-07,ACIU,3.2300000190734863,3.470000028610229,3.200000047683716,3.400000095367432,145000
2022-06-07,ACIW,27.729999542236328,28.40999984741211,27.709999084472656,28.3799991607666,589300
2022-06-07,ACLS,61.65999984741211,63.97999954223633,60.77000045776367,63.63999938964844,311800
2022-06-07,ACMR,14.8100004196167,15.34000015258789,14.505000114440918,15.100000381469728,730300
2022-06-07,ACNB,31.910701321568755,32.139484676164656,28.89076173909421,29.448993682861328,112200
2022-06-07,ACRS,14.619999885559082,15.5,14.31999969482422,15.43000030517578,331800
2022-06-07,ACTG,4.329999923706055,4.699999809265137,4.309999942779541,4.599999904632568,778500
2022-06-07,ADAP,1.5,1.6299999952316284,1.440000057220459,1.6200000047683716,307300
2022-06-07,ADBE,423.9800109863281,435.2000122070313,423.1199951171875,433.4200134277344,1611200
2022-06-07,ADI,155.8679933072014,159.2949099437423,155.01125325416388,158.9236602783203,2108000
2022-06-07,ADIL,34.75,38.75,33.25,35.75,15504
2022-06-07,ADMA,1.8899999856948853,2.0199999809265137,1.870000004768372,2.009999990463257,2860400
2022-06-07,ADP,204.44102616805424,209.0588272909188,204.44102616805424,208.6270751953125,1081000
2022-06-07,ADPT,6.670000076293945,6.960000038146973,6.590000152587891,6.940000057220459,1528100
2022-06-07,ADSK,206.50999450683597,211.1300048828125,205.1000061035156,207.1699981689453,1249800
2022-06-07,ADTN,18.42939829644708,18.699851346662104,18.371444729369102,18.670873641967773,185200
2022-06-07,ADUS,82.20999908447266,83.75,81.91000366210938,83.70999908447266,33300
2022-06-07,ADVM,10.100000381469728,11.100000381469728,9.880000114440918,10.800000190734863,207720
2022-06-07,AEHL,7.599999904632568,8.0,7.5,7.900000095367432,970
2022-06-07,AEHR,9.0,9.380000114440918,8.960000038146973,9.279999732971191,277700
2022-06-07,AEIS,80.45627549575579,81.7424708237202,79.8230737323039,81.34671783447266,120800
2022-06-07,AEMD,11.199999809265137,11.899999618530272,10.899999618530272,11.199999809265137,30770
2022-06-07,AEP,91.92725385017282,92.19699619437272,90.91123715870766,92.09809112548828,1461700
2022-06-07,AEYE,4.630000114440918,5.380000114440918,4.590000152587891,5.340000152587891,199000
2022-06-07,AFMD,27.700000762939453,29.799999237060547,27.700000762939453,29.600000381469727,98310
2022-06-07,AFYA,12.039999961853027,12.100000381469728,11.704999923706056,11.899999618530272,191700
2022-06-07,AGAE,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5299999713897705,205700
2022-06-07,AGEN,30.42198181152344,32.97350311279297,30.22571182250977,32.97350311279297,146680
2022-06-07,AGIO,18.020000457763672,19.59000015258789,18.020000457763672,19.549999237060547,677900
2022-06-07,AGNC,8.007382192202394,8.140838434798521,7.987363914905366,8.114147186279297,5813800
2022-06-07,AGNCM,18.780419130268157,18.79629474235697,18.59785413319185,18.7327938079834,10400
2022-06-07,AGNCN,18.7726586416498,18.948175016738585,18.7726586416498,18.81844520568848,18200
2022-06-07,AGNCO,18.9640215270036,18.9803124603968,18.85812191439384,18.866268157958984,18000
2022-06-07,AGNCP,18.42429718603202,18.59718015420745,18.325508264407432,18.374902725219727,29200
2022-06-07,AGYS,41.52000045776367,43.369998931884766,41.52000045776367,43.220001220703125,68000
2022-06-07,AHCO,17.479999542236328,18.07999992370605,17.479999542236328,17.959999084472656,1199100
2022-06-07,AHG,1.2100000381469729,1.2100000381469729,1.1230000257492063,1.1799999475479126,5500
2022-06-07,AIFU,4.71999979019165,5.0,4.630000114440918,4.78000020980835,248400
2022-06-07,AIHS,1.1699999570846558,1.1699999570846558,1.0399999618530271,1.1200000047683716,33500
2022-06-07,AIOT,2.400000095367432,2.470000028610229,2.3499999046325684,2.4600000381469727,71500
2022-06-07,AIRG,10.489999771118164,10.979999542236328,10.270000457763672,10.710000038146973,25800
2022-06-07,AKAM,100.0,101.87000274658205,99.95999908447266,101.7699966430664,880300
2022-06-07,AKBA,0.3720000088214874,0.4399999976158142,0.3700000047683716,0.4289999902248382,10548300
2022-06-07,AKRO,8.069999694824219,8.859999656677246,8.069999694824219,8.789999961853027,288500
2022-06-07,ALAR,5.0,5.5,4.699999809265137,5.0,7120
2022-06-07,ALBT,81.0,93.0,81.0,84.30000305175781,405
2022-06-07,ALCO,40.95480978516037,40.95480978516037,38.78773673963013,40.143348693847656,98200
2022-06-07,ALDX,3.1600000858306885,3.670000076293945,3.1600000858306885,3.5999999046325684,811700
2022-06-07,ALEC,8.6899995803833,9.359999656677246,8.600000381469727,9.31999969482422,845200
2022-06-07,ALGN,265.760009765625,275.75,265.760009765625,273.510009765625,654200
