Date,Stock,Open,High,Low,Close,Volume
2024-03-14,AACG,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,23300
2024-03-14,AAL,13.960000038146973,14.029999732971191,13.779999732971191,13.989999771118164,24683800
2024-03-14,AAOI,13.550000190734863,13.65999984741211,12.800000190734863,12.920000076293944,2240800
2024-03-14,AAON,79.81572590221721,81.06969085194758,79.55697713559205,80.91046142578125,406500
2024-03-14,AAPL,172.0973773021251,173.49079163745046,171.24141844268888,172.18695068359375,72913500
2024-03-14,ABAT,1.909999966621399,2.194999933242798,1.8899999856948853,2.180000066757202,641200
2024-03-14,ABEO,8.180000305175781,8.380000114440918,7.960000038146973,8.140000343322754,212700
2024-03-14,ABTS,0.824999988079071,0.8259999752044678,0.8100000023841858,0.8100000023841858,19900
2024-03-14,ABUS,2.680000066757202,2.690000057220459,2.5899999141693115,2.609999895095825,825400
2024-03-14,ACB,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.890000104904175,893100
2024-03-14,ACET,2.25,2.2950000762939453,2.049999952316284,2.049999952316284,1683000
2024-03-14,ACGL,86.72194611968486,87.05476642085075,86.0182832137867,86.56029510498047,1424600
2024-03-14,ACGLO,23.08585838357477,23.08585838357477,22.782827154196408,22.86599349975586,18000
2024-03-14,ACHC,77.87000274658203,78.91000366210938,76.56999969482422,78.87000274658203,788100
2024-03-14,ACHV,4.409999847412109,4.690000057220459,4.360000133514404,4.460000038146973,87800
2024-03-14,ACIC,10.2062406539917,10.254382562255024,10.0040415172424,10.2062406539917,197000
2024-03-14,ACIU,3.7699999809265137,3.7699999809265137,3.309999942779541,3.3299999237060547,127700
2024-03-14,ACIW,31.770000457763672,31.81999969482422,31.190000534057617,31.46999931335449,399200
2024-03-14,ACLS,108.31999969482422,109.23999786376952,106.9499969482422,108.11000061035156,627800
2024-03-14,ACMR,28.530000686645508,28.530000686645508,26.950000762939453,27.46999931335449,1163400
2024-03-14,ACNB,33.73822790871006,34.00929797312396,32.91534574235219,32.98311233520508,15600
2024-03-14,ACRS,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.149999976158142,2036500
2024-03-14,ACTG,4.03000020980835,4.039999961853027,3.950000047683716,3.9800000190734863,248400
2024-03-14,ADAP,1.5499999523162842,1.559999942779541,1.409999966621399,1.4600000381469729,1339600
2024-03-14,ADBE,578.0,579.5399780273438,568.760009765625,570.4500122070312,5908100
2024-03-14,ADI,195.809965468904,196.63624727305177,190.3800857379921,191.25555419921875,4361800
2024-03-14,ADIL,1.7599999904632568,1.9600000381469729,1.6200000047683716,1.7400000095367432,639500
2024-03-14,ADMA,6.199999809265137,6.25,6.010000228881836,6.019999980926514,3001900
2024-03-14,ADP,239.5595726176172,239.83367823676437,237.1317586514052,238.1302947998047,1867500
2024-03-14,ADPT,3.369999885559082,3.380000114440918,3.2049999237060547,3.259999990463257,1543100
2024-03-14,ADSK,258.5599975585937,259.4700012207031,254.3800048828125,258.5299987792969,1227700
2024-03-14,ADTN,5.5,5.619999885559082,5.349999904632568,5.440000057220459,954700
2024-03-14,ADUS,98.61000061035156,99.58999633789062,96.87000274658205,98.0500030517578,138100
2024-03-14,ADVM,17.799999237060547,18.200000762939453,16.700000762939453,17.299999237060547,162720
2024-03-14,AEHL,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4700000286102295,26300
2024-03-14,AEHR,15.270000457763672,15.270000457763672,14.31999969482422,14.5,1057700
2024-03-14,AEIS,97.0914702761596,98.98487006161288,95.18810310787278,96.48358917236328,237500
2024-03-14,AEMD,1.659999966621399,1.690000057220459,1.6200000047683716,1.690000057220459,6600
2024-03-14,AEP,79.55596687026265,79.8255816471803,78.11159569695945,78.82415008544922,3828700
2024-03-14,AEYE,8.619999885559082,9.18000030517578,8.020000457763672,8.329999923706055,116500
2024-03-14,AFMD,4.800000190734863,4.860000133514404,4.244999885559082,4.400000095367432,244400
2024-03-14,AFYA,21.09000015258789,21.423999786376957,20.06999969482422,20.290000915527344,278500
2024-03-14,AGAE,0.9399999976158142,0.949999988079071,0.8930000066757202,0.9399999976158142,15000
2024-03-14,AGEN,13.399999618530272,13.399999618530272,11.800000190734863,12.0,522955
2024-03-14,AGIO,29.81999969482422,30.0,29.020000457763672,29.459999084472656,539400
2024-03-14,AGNC,8.485240124755128,8.511135846007903,8.278072708312655,8.30396842956543,8534500
2024-03-14,AGNCM,22.68343886672383,22.694398880004883,22.62133851175197,22.694398880004883,19200
2024-03-14,AGNCN,23.278027668885528,23.278027668885528,23.09785648986034,23.15190887451172,28100
2024-03-14,AGNCO,22.70434442752128,22.72848724158292,22.67648569944737,22.685771942138672,17400
2024-03-14,AGNCP,22.05596822300672,22.19675064086914,22.009041347101107,22.19675064086914,63800
2024-03-14,AGYS,75.12999725341797,75.66000366210938,74.81999969482422,75.56999969482422,135900
2024-03-14,AHCO,10.399999618530272,10.56999969482422,10.06999969482422,10.149999618530272,1373200
2024-03-14,AHG,1.309999942779541,1.409999966621399,1.2599999904632568,1.2899999618530271,5800
2024-03-14,AIFU,4.960000038146973,5.179999828338623,4.699999809265137,4.809999942779541,38700
2024-03-14,AIHS,1.0,1.0099999904632568,0.9800000190734864,1.0,11900
2024-03-14,AIOT,3.5799999237060547,4.190000057220459,3.5799999237060547,3.7699999809265137,2324800
2024-03-14,AIRG,5.349999904632568,5.739999771118164,5.300000190734863,5.349999904632568,47100
2024-03-14,AKAM,109.58000183105467,109.88999938964844,108.3000030517578,108.9499969482422,1392600
2024-03-14,AKBA,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3700000047683716,2804900
