Date,Stock,Open,High,Low,Close,Volume
2020-04-30,AACG,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,10700
2020-04-30,AAL,11.920000076293944,12.59000015258789,11.260000228881836,12.010000228881836,94921400
2020-04-30,AAOI,11.005000114440918,11.449999809265137,10.470000267028809,10.720000267028809,782200
2020-04-30,AAON,31.037074403186956,31.11486148271012,29.87026635574922,30.881500244140625,406200
2020-04-30,AAPL,70.36719351970498,71.47623821292636,69.97648392480959,71.29907989501953,183064000
2020-04-30,ABAT,0.9300000071525574,0.9449999928474426,0.8550000190734863,0.8999999761581421,302680
2020-04-30,ABEO,63.25,64.0,59.25,59.5,39084
2020-04-30,ABTS,0.7310000061988831,0.7419999837875366,0.6570000052452087,0.6800000071525574,15600
2020-04-30,ABUS,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.159999966621399,393300
2020-04-30,ACB,90.0,90.5999984741211,87.5999984741211,88.80000305175781,107724
2020-04-30,ACET,10.5,11.0600004196167,9.59000015258789,10.710000038146973,408114
2020-04-30,ACGL,23.6678634225684,23.8390254452036,22.831073528645756,22.8500919342041,2052100
2020-04-30,ACGLO,18.82821403620196,19.003112282139885,18.82821403620196,18.94988250732422,35400
2020-04-30,ACHC,24.26000022888184,24.61000061035156,23.399999618530277,24.01000022888184,850600
2020-04-30,ACHV,8.399999618530273,8.600000381469727,8.0,8.399999618530273,58040
2020-04-30,ACIC,7.621718451419332,7.700654683494434,7.455075945378445,7.498929500579834,117900
2020-04-30,ACIU,7.269999980926514,7.510000228881836,7.090000152587891,7.110000133514404,79400
2020-04-30,ACIW,27.57999992370605,28.15999984741211,27.0,27.399999618530277,786300
2020-04-30,ACLS,25.239999771118164,25.309999465942383,23.350000381469727,23.36000061035156,406300
2020-04-30,ACMR,13.93000030517578,13.93000030517578,13.1899995803833,13.3100004196167,650700
2020-04-30,ACNB,24.008530064481484,24.008530064481484,22.16366362016033,23.553630828857425,27100
2020-04-30,ACRS,1.3700000047683716,1.399999976158142,1.2400000095367432,1.3300000429153442,259200
2020-04-30,ACTG,2.5999999046325684,2.609999895095825,2.4100000858306885,2.5299999713897705,211800
2020-04-30,ADAP,3.829999923706055,3.829999923706055,3.309999942779541,3.359999895095825,546500
2020-04-30,ADBE,348.010009765625,356.2300109863281,346.54998779296875,353.6400146484375,3902200
2020-04-30,ADI,101.8257322701886,103.24188480574732,99.90707916791024,100.13549041748048,2455900
2020-04-30,ADIL,38.5,38.5,36.0,37.0,580
2020-04-30,ADMA,3.0799999237060547,3.1700000762939453,2.930000066757202,2.950000047683716,2545200
2020-04-30,ADP,130.0822410980827,132.63005040322312,129.25398018678945,132.0628662109375,2592300
2020-04-30,ADPT,32.36000061035156,32.59000015258789,31.56999969482422,32.0099983215332,598300
2020-04-30,ADSK,187.0,189.5500030517578,185.13999938964844,187.1300048828125,1941400
2020-04-30,ADTN,9.662911173712676,9.672095784352162,9.277129495615329,9.442463874816896,290700
2020-04-30,ADUS,81.66000366210938,85.0999984741211,79.87000274658203,81.0199966430664,115900
2020-04-30,ADVM,128.3000030517578,128.5800018310547,118.0,118.5,64730
2020-04-30,AEHL,22.5,22.799999237060547,21.0,22.200000762939453,5943
2020-04-30,AEHR,1.659999966621399,1.7599999904632568,1.659999966621399,1.7400000095367432,85200
2020-04-30,AEIS,56.58721416272592,57.34393461358008,54.6020423169927,54.64134979248047,372200
2020-04-30,AEMD,15.0,15.0,13.800000190734863,14.0,18760
2020-04-30,AEP,69.17080497264433,69.57035033002491,68.14698071092324,69.17913055419922,3253600
2020-04-30,AEYE,7.679999828338623,7.75,7.230000019073486,7.590000152587891,22300
2020-04-30,AFMD,21.700000762939453,22.299999237060547,21.100000381469727,21.899999618530277,72400
2020-04-30,AFYA,21.56999969482422,22.1299991607666,20.905000686645508,21.739999771118164,157500
2020-04-30,AGAE,1.9900000095367432,1.9900000095367432,1.7350000143051147,1.7350000143051147,98900
2020-04-30,AGEN,53.58194351196289,55.34838104248047,51.81550598144531,52.4043197631836,73470
2020-04-30,AGIO,43.08000183105469,43.75,39.34000015258789,41.13999938964844,1443400
2020-04-30,AGNC,7.0566649085192985,7.241936505507401,6.729715490016119,6.76785945892334,16463800
2020-04-30,AGNCM,15.505124593443725,15.705324972373072,15.25660166507916,15.332538604736328,95500
2020-04-30,AGNCN,15.363725091864938,15.71679185445227,15.26417636871338,15.26417636871338,181800
2020-04-30,AGNCO,15.688060405771628,16.187226508184374,15.688060405771628,16.008953094482422,132500
2020-04-30,AGNCP,15.208616743641862,15.89564327858411,15.208616743641862,15.736542701721191,110400
2020-04-30,AGYS,19.959999084472656,20.18000030517578,19.399999618530277,19.59000015258789,181300
2020-04-30,AHCO,15.75,16.229999542236328,15.039999961853027,15.760000228881836,39100
2020-04-30,AHG,1.2000000476837158,1.2300000190734863,1.1519999504089355,1.1610000133514404,7700
2020-04-30,AIFU,17.136145954007226,17.779632495080335,16.545548280079455,16.686586380004883,123000
2020-04-30,AIHS,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.75,10810
2020-04-30,AIOT,4.900000095367432,4.989999771118164,4.670000076293945,4.800000190734863,52000
2020-04-30,AIRG,8.4399995803833,8.723999977111816,8.0600004196167,8.09000015258789,32400
2020-04-30,AKAM,96.83999633789062,97.9499969482422,94.61000061035156,97.70999908447266,3496700
2020-04-30,AKBA,8.40999984741211,8.482000350952148,8.050000190734863,8.100000381469727,760400
2020-04-30,AKRO,21.09000015258789,21.75,19.6299991607666,20.399999618530277,111100
2020-04-30,ALAR,12.0,12.199999809265137,11.5,12.0,52930
2020-04-30,ALBT,277.5,292.5,259.5,276.0,2067
2020-04-30,ALCO,28.00270308559548,28.00270308559548,25.52144992927602,25.973392486572266,17300
2020-04-30,ALDX,3.319999933242798,3.438999891281128,3.119999885559082,3.150000095367432,346500
2020-04-30,ALEC,27.780000686645508,27.81999969482422,24.700000762939453,24.71999931335449,440600
