Date,Stock,Open,High,Low,Close,Volume
2025-01-06,AACG,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,33600
2025-01-06,AAL,17.639999389648438,17.940000534057617,17.3799991607666,17.520000457763672,31834600
2025-01-06,AAOI,39.5,39.84999847412109,33.529998779296875,33.93000030517578,4706900
2025-01-06,AAON,120.8837608288626,122.30204324449105,119.10591278389508,122.17220306396484,750000
2025-01-06,AAPL,244.04168187374515,247.0583693989477,242.93290033169583,244.73092651367188,45045600
2025-01-06,ABAT,2.369999885559082,3.150000095367432,2.351999998092652,2.640000104904175,12652500
2025-01-06,ABEO,6.019999980926514,6.059999942779541,5.909999847412109,6.0,312200
2025-01-06,ABTS,0.7250000238418579,0.7250000238418579,0.5600000023841858,0.5600000023841858,249800
2025-01-06,ABUS,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.2699999809265137,629000
2025-01-06,ACB,4.71999979019165,4.8480000495910645,4.630000114440918,4.659999847412109,1051400
2025-01-06,ACET,0.9900000095367432,1.090000033378601,0.9610000252723694,1.090000033378601,1039100
2025-01-06,ACGL,91.29000091552734,92.01000213623048,90.5199966430664,90.73999786376952,1791000
2025-01-06,ACGLO,21.86000061035156,22.020000457763672,21.82900047302246,21.93600082397461,18100
2025-01-06,ACHC,44.7400016784668,45.2599983215332,44.25,44.84999847412109,3484600
2025-01-06,ACHV,3.809999942779541,3.829999923706055,3.5,3.549999952316284,1268000
2025-01-06,ACIC,12.270000457763672,12.449999809265137,12.039999961853027,12.0600004196167,279300
2025-01-06,ACIU,3.0,3.094000101089477,2.9600000381469727,2.9800000190734863,125000
2025-01-06,ACIW,53.2599983215332,53.5,52.66999816894531,52.72999954223633,656500
2025-01-06,ACLS,74.26000213623047,76.94000244140625,74.19000244140625,74.44999694824219,639200
2025-01-06,ACMR,16.149999618530273,16.5,15.8149995803833,15.869999885559082,1202900
2025-01-06,ACNB,38.9916877746582,39.33894426908459,38.81309958547222,38.9916877746582,24500
2025-01-06,ACRS,2.630000114440918,2.650000095367432,2.450000047683716,2.5299999713897705,843800
2025-01-06,ACTG,4.349999904632568,4.389999866485596,4.329999923706055,4.340000152587891,127200
2025-01-06,ADAP,0.6489999890327454,0.6850000023841858,0.6449999809265137,0.6499999761581421,1052000
2025-01-06,ADBE,431.8800048828125,436.4100036621094,427.7900085449219,431.1799926757813,3994400
2025-01-06,ADI,214.3971866192371,220.5703250181951,213.8495661951153,217.0556182861328,2490700
2025-01-06,ADIL,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,75300
2025-01-06,ADMA,18.700000762939453,19.19499969482422,18.5,19.1299991607666,2627300
2025-01-06,ADP,287.61740620342067,288.7812181847849,284.3448357588358,285.6081237792969,1529100
2025-01-06,ADPT,7.25,7.460000038146973,6.989999771118164,7.050000190734863,3110300
2025-01-06,ADSK,293.1099853515625,296.8999938964844,291.17999267578125,292.510009765625,1231400
2025-01-06,ADTN,9.300000190734863,9.880000114440918,9.25,9.670000076293944,1466200
2025-01-06,ADUS,124.12000274658205,125.91000366210938,123.79000091552734,125.6999969482422,177500
2025-01-06,ADVM,5.050000190734863,5.110000133514404,4.769999980926514,4.789999961853027,184400
2025-01-06,AEHL,0.25,0.25,0.209999993443489,0.2399999946355819,2940900
2025-01-06,AEHR,17.780000686645508,18.149999618530277,16.649999618530273,16.850000381469727,1166900
2025-01-06,AEIS,121.90358947161155,124.08186703103893,120.43474991971516,121.1441879272461,282100
2025-01-06,AEMD,0.8199999928474426,0.949999988079071,0.7599999904632568,0.9100000262260436,5035200
2025-01-06,AEP,91.19692642281682,91.19692642281682,89.17583128726078,89.48295593261719,3457200
2025-01-06,AEYE,15.84000015258789,16.149999618530273,15.25,15.390000343322754,215000
2025-01-06,AFMD,1.3700000047683716,1.409999966621399,1.340000033378601,1.3600000143051147,208100
2025-01-06,AFYA,15.140000343322754,15.270000457763672,14.81999969482422,14.880000114440918,65100
2025-01-06,AGAE,0.8199999928474426,1.059999942779541,0.8199999928474426,0.8999999761581421,112400
2025-01-06,AGEN,3.2799999713897705,3.430000066757202,3.180000066757202,3.309999942779541,442700
2025-01-06,AGIO,32.27000045776367,34.47999954223633,32.27000045776367,33.540000915527344,2258100
2025-01-06,AGNC,9.23973358965068,9.249500973406612,9.10299301147461,9.10299301147461,17062600
2025-01-06,AGNCM,25.15999984741211,25.22800064086914,25.149999618530277,25.20400047302246,6800
2025-01-06,AGNCN,25.86000061035156,25.88999938964844,25.700000762939453,25.739999771118164,25900
2025-01-06,AGNCO,25.200000762939453,25.270000457763672,25.200000762939453,25.26000022888184,55300
2025-01-06,AGNCP,24.68000030517578,24.76499938964844,24.649999618530277,24.709999084472656,24900
2025-01-06,AGYS,134.5,134.5,128.8800048828125,130.14999389648438,122900
2025-01-06,AHCO,9.670000076293944,9.779999732971191,9.489999771118164,9.539999961853027,626000
2025-01-06,AHG,1.399999976158142,1.5,1.3209999799728394,1.4199999570846558,87600
2025-01-06,AIFU,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530271,1915200
2025-01-06,AIHS,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,11400
2025-01-06,AIOT,6.730000019073486,6.730000019073486,6.260000228881836,6.269999980926514,2270900
2025-01-06,AIRG,7.03000020980835,7.03000020980835,6.699999809265137,6.760000228881836,25100
2025-01-06,AKAM,93.9800033569336,95.0999984741211,93.11000061035156,93.38999938964844,1519800
2025-01-06,AKBA,1.919999957084656,1.9290000200271609,1.8600000143051147,1.870000004768372,1823700
2025-01-06,AKRO,28.100000381469727,28.940000534057617,27.559999465942383,27.63999938964844,648300
2025-01-06,ALAR,11.529999732971191,11.979999542236328,11.25,11.300000190734863,192000
2025-01-06,ALBT,3.7699999809265137,3.9700000286102295,3.7200000286102295,3.910000085830689,45900
2025-01-06,ALCO,30.6200008392334,34.08000183105469,30.6200008392334,31.38999938964844,845000
2025-01-06,ALDX,5.5,5.505000114440918,5.264999866485596,5.269999980926514,365300
2025-01-06,ALEC,2.049999952316284,2.1549999713897705,2.0199999809265137,2.0199999809265137,827200
2025-01-06,ALGN,215.30999755859372,221.9600067138672,212.5500030517578,218.8800048828125,913600
2025-01-06,ALGT,95.02999877929688,100.12000274658205,94.88999938964844,98.12000274658205,428400
